# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.72080e-01	2.54709e-01	1.58557e+00	4.70190e-01
1.98421e-01	-5.83636e-01	7.01673e-03	9.02805e-01
3.36544e-01	-7.32687e-01	2.62808e-01	-7.90996e-01
2.30209e-01	4.64244e-01	4.67139e-01	-8.15643e-01
5.24681e-01	9.70811e-01	3.19937e-01	-1.47717e-01
1.01242e-01	-9.43843e-01	9.52796e-01	5.98930e-01
1.74992e+00	6.39778e-01	1.90314e+00	-1.25097e-02
2.01450e-02	-9.75035e-01	3.23733e-01	1.04969e-01
1.12696e+00	-5.57896e-01	2.39231e-01	-3.81932e-01
2.18342e-01	-4.27617e-01	1.53147e+00	1.17868e-01
1.07640e+00	5.02030e-01	1.24520e-01	-5.24229e-01
2.32761e-01	-7.06113e-01	1.68221e+00	6.17084e-01
7.24869e-01	-5.54289e-01	4.52478e-01	-3.97380e-01
1.15865e+00	7.38601e-01	1.93584e+00	8.72028e-01
3.72958e-01	3.94739e-01	3.17799e-01	4.28162e-01
1.36148e+00	-2.17621e-01	3.65487e-01	-2.42396e-01
6.28037e-02	-6.11347e-01	4.55739e-01	-4.39294e-02
1.85308e-01	-9.36026e-01	7.35194e-01	-4.24375e-01
1.03053e+00	5.79710e-01	1.31701e-01	-9.36572e-01
4.84680e-01	-6.52587e-02	6.42119e-01	9.64722e-01
2.30167e-01	-6.92284e-01	3.76617e-01	-5.17582e-01
5.36723e-01	-3.01068e-01	2.24692e-01	6.15989e-01
9.07462e-02	-6.59115e-01	5.12654e-02	-9.43512e-01
1.82174e-01	-4.84963e-02	8.62950e-01	6.27497e-01
1.85118e+00	-6.18061e-01	8.14188e-01	8.11167e-01
3.28876e-01	-5.00450e-02	1.76881e+00	-6.07217e-01
8.65589e-02	-2.12916e-01	1.29583e+00	8.15667e-02
1.60425e+00	4.42254e-01	1.45173e-01	-3.72669e-01
5.25997e-02	-9.92836e-01	1.10519e+00	-9.92460e-01
1.80109e+00	-2.58484e-01	8.04369e-02	-7.45072e-01
4.65049e-01	-7.10869e-01	1.00353e+00	1.84380e-01
1.95383e+00	-3.32762e-01	1.09939e+00	-9.07379e-01
7.70796e-01	9.50935e-01	1.36765e+00	2.15955e-01
5.99640e-01	5.18912e-01	5.38227e-01	-7.66118e-01
6.32295e-01	-5.84162e-01	1.81482e+00	3.92975e-01
1.34068e+00	-2.97250e-02	1.49634e+00	2.64286e-01
1.00289e+00	-7.32939e-01	1.77789e-02	-9.29361e-01
3.92125e-01	6.99763e-01	8.56400e-01	-2.61961e-01
3.67593e-01	8.33902e-01	2.85350e-01	-8.34921e-01
8.57406e-01	1.38740e-01	6.63810e-02	-8.59764e-01
1.20353e-01	-9.22883e-01	1.91468e-01	-2.67195e-01
1.73574e+00	-5.50060e-01	6.02900e-01	5.33895e-01
8.31007e-01	9.98830e-01	2.25168e-02	-9.38772e-01
1.24488e-01	-5.61919e-01	7.03699e-01	-4.42890e-01
3.93732e-01	9.84314e-01	1.59629e+00	-3.53312e-01
1.26807e+00	-1.23120e-01	5.83725e-02	-5.40787e-01
1.02164e+00	-2.53303e-01	4.99959e-01	-5.10660e-03
1.78984e+00	-6.90460e-01	1.22847e-01	-7.50981e-01
1.88447e-01	-8.16670e-01	9.12923e-01	-8.78334e-01
9.87911e-02	-5.09779e-02	6.58634e-01	-3.14543e-01
4.76277e-01	3.62394e-02	7.48230e-01	9.62780e-01
9.00661e-01	-3.89487e-01	7.14340e-01	-6.30007e-01
1.18998e+00	6.46499e-01	1.38670e+00	-3.54167e-01
8.99744e-01	3.51236e-01	4.71193e-02	8.04683e-01
9.89538e-01	1.71586e-01	1.27666e+00	1.27039e-01
1.91822e+00	-2.66120e-01	1.90983e+00	-7.79673e-01
9.40450e-02	-9.94521e-01	1.18106e+00	2.04513e-01
1.78926e-01	-1.17808e-01	1.21968e+00	5.12480e-01
1.58046e-01	6.77730e-01	8.05746e-03	-9.95232e-01
5.05027e-01	-4.84501e-01	1.34034e+00	-2.93669e-01
5.77392e-02	-4.00255e-01	1.47516e+00	-5.13664e-01
4.66572e-01	-4.87355e-01	8.16201e-01	-3.59940e-01
1.47109e+00	4.38830e-02	1.81776e+00	7.05055e-01
1.32789e+00	2.53467e-01	1.92134e+00	8.96873e-02
1.18721e+00	-7.09328e-01	1.30401e+00	6.28998e-01
1.58208e-03	-9.88236e-01	5.67839e-01	-5.67944e-01
1.77087e+00	-1.91161e-01	5.31627e-01	9.59121e-01
2.75548e-01	1.88672e-01	1.45952e+00	8.73475e-01
4.88147e-01	-1.27673e-01	1.79538e+00	-5.84695e-01
1.40460e+00	7.98668e-01	1.97602e+00	-5.54965e-02
4.33379e-01	2.30015e-01	9.78422e-02	-9.59198e-01
2.32414e-01	-2.20585e-01	2.60758e-01	-4.73328e-01
1.49084e+00	5.99978e-01	8.10394e-02	-7.90402e-01
3.07992e-01	8.25026e-02	1.90792e-01	-5.82240e-02
3.84367e-01	-7.06948e-01	1.14931e+00	9.29465e-02
7.46093e-02	7.67652e-01	1.81148e+00	-2.96013e-02
1.68794e-01	-7.60819e-01	1.27837e+00	6.73702e-01
1.38707e+00	-1.81643e-01	1.44916e+00	-1.41934e-01
1.56578e+00	6.67829e-01	2.18295e-01	-3.87127e-01
1.10581e-01	-9.41561e-01	2.01146e-01	-8.26572e-01
9.67306e-01	-4.19336e-01	1.51765e+00	4.33187e-01
1.82679e+00	-2.52417e-02	3.04594e-01	3.44154e-01
5.31205e-01	-4.27144e-01	5.39028e-02	9.17505e-01
6.85795e-01	1.54131e-01	3.01868e-01	5.48131e-01
1.13320e-01	-8.07074e-01	5.59174e-01	-1.53587e-01
1.48099e-01	-3.27403e-01	9.87037e-02	3.75739e-02
1.94127e-01	-6.79148e-01	6.03324e-01	8.83268e-02
1.28541e-01	9.38043e-01	1.82682e+00	-3.76328e-01
5.62657e-01	-1.50539e-01	1.78325e-01	-7.80183e-01
1.32017e+00	-7.44097e-01	1.66871e+00	-2.72194e-02
8.28297e-02	-8.65024e-01	1.92762e+00	7.34962e-01
7.93129e-01	6.26683e-01	2.92740e-01	-7.03189e-01
3.71916e-01	-3.06703e-01	1.79111e+00	3.52949e-01
1.06073e+00	2.97541e-01	1.18182e+00	-8.40945e-01
1.66148e-01	9.66833e-01	6.89610e-01	5.93913e-01
1.22415e+00	7.81673e-01	1.56878e+00	-1.23267e-01
2.07259e-01	-8.54959e-01	9.08601e-01	-7.45536e-01
1.37156e+00	-3.35238e-01	1.55655e+00	9.21915e-02
8.43725e-01	2.80651e-01	3.40088e-01	6.17466e-01
1.33148e+00	-8.74491e-01	7.69165e-01	9.21661e-01
