# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.05796e-01	-5.63619e-01	7.97411e-01	-9.46764e-01
7.46829e-01	-8.91586e-01	1.14706e-01	-8.83223e-01
9.88238e-01	4.30307e-01	1.04306e+00	-1.09836e-02
1.04665e+00	-7.40686e-01	3.68350e-02	-9.80289e-01
9.71125e-01	-1.37087e-01	1.68804e+00	-7.42242e-01
2.09910e-01	-6.70691e-01	5.26293e-01	4.59649e-01
1.25076e+00	-7.61790e-01	1.81301e+00	4.81010e-01
4.22869e-01	-4.67627e-01	1.88626e-01	1.95575e-01
5.44575e-01	-9.34362e-01	1.27735e-01	-5.75385e-01
1.15938e-01	3.66217e-01	5.39098e-01	-2.01817e-01
4.86035e-01	-3.33858e-01	8.15683e-03	-9.90080e-01
1.67586e+00	1.99964e-01	1.21792e+00	-7.36992e-01
1.36967e-02	-9.79990e-01	8.84787e-02	-6.06889e-01
9.49929e-01	-3.47872e-01	6.96826e-01	-7.59268e-01
8.65266e-01	-3.95621e-01	1.47485e+00	3.02867e-01
1.76926e+00	-4.92963e-01	2.75146e-01	-8.21382e-01
6.40879e-01	-5.54098e-01	2.29700e-01	7.06279e-01
1.27851e+00	2.52543e-01	1.31607e+00	4.89556e-01
5.42046e-01	4.37667e-01	3.80629e-01	6.50514e-01
1.69259e+00	4.09776e-01	7.90600e-01	-2.68371e-01
7.06974e-01	-6.21441e-01	4.21136e-01	-4.50154e-02
3.35009e-01	-9.45628e-01	1.33742e+00	7.67205e-01
3.74189e-01	-7.21942e-01	4.94022e-01	-4.00412e-01
8.44220e-02	-8.10231e-01	3.28140e-01	-8.51079e-01
4.33840e-01	-8.93724e-01	1.55484e+00	-3.17394e-02
1.58416e+00	4.38765e-01	8.48133e-01	4.01659e-01
1.50155e-01	-9.08876e-01	1.88006e+00	-9.07564e-01
8.40982e-01	-2.37144e-01	8.85465e-01	1.18396e-01
9.40920e-01	9.09100e-01	5.19869e-01	-5.93194e-01
