# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.48249e-02	-9.26674e-01	1.19692e+00	-1.99844e-01
6.49183e-01	-2.74320e-01	4.93984e-01	-4.81606e-01
3.67997e-01	-6.57254e-01	2.34534e-01	-8.79688e-01
1.40244e+00	-1.55522e-01	1.28084e-02	-7.54573e-01
9.14420e-01	-4.88529e-01	7.84640e-01	7.46664e-02
4.32550e-01	2.19287e-01	4.33980e-01	-2.52583e-01
4.41042e-01	-9.18545e-01	2.60740e-01	-8.63149e-01
2.45355e-01	-6.08028e-01	1.73791e+00	-1.15231e-01
4.64566e-01	-9.60185e-01	1.93860e+00	-2.33669e-01
5.20504e-01	-7.48479e-01	8.98486e-01	9.23219e-01
4.97082e-01	-4.99222e-01	9.51155e-01	-5.59255e-01
1.43201e+00	9.04821e-01	8.69542e-01	-2.14183e-01
1.99932e+00	2.44490e-01	1.13340e+00	2.81979e-01
6.93254e-01	-8.48103e-02	8.68281e-01	-7.99665e-01
1.65943e+00	-7.87668e-01	8.31774e-01	-9.50423e-02
5.44148e-01	-4.66933e-01	8.32846e-02	-8.17484e-01
1.24709e+00	-4.85711e-01	3.34275e-01	-5.17263e-01
1.71638e-01	9.71689e-02	6.31355e-01	-5.47804e-01
1.37349e+00	-5.68549e-01	6.43885e-02	-7.00407e-01
5.15769e-01	-3.18230e-01	4.26724e-02	8.79222e-01
1.73031e+00	-2.14385e-01	1.52923e-01	7.71876e-02
3.23100e-01	-2.35013e-01	1.18469e+00	-2.96974e-01
6.93187e-01	-8.14537e-01	6.81336e-01	8.14787e-01
5.11666e-01	-4.53279e-01	1.30793e+00	-8.48939e-02
3.75758e-03	-9.85536e-01	4.94015e-02	-3.97173e-01
1.29561e+00	3.17423e-01	1.01168e+00	9.71708e-01
8.30171e-01	7.52883e-01	1.42451e+00	-6.36587e-01
2.43793e-01	4.44847e-01	6.14504e-01	7.92470e-01
1.10049e+00	-8.29560e-01	8.30614e-03	-9.55397e-01
5.73569e-01	1.11300e-01	1.46372e-02	-9.78047e-01
4.59103e-01	-3.99451e-01	1.86119e-03	-9.95989e-01
1.72554e-02	-9.25641e-01	1.44743e-01	-8.04612e-01
1.54480e-01	-2.22519e-01	9.26130e-01	3.87258e-01
2.14770e-01	-6.77300e-01	1.61253e+00	1.37540e-01
6.27692e-01	4.67654e-01	1.82134e+00	1.10685e-01
1.00953e+00	-8.34067e-01	5.67659e-01	8.62659e-02
3.70251e-02	-9.82271e-01	9.13865e-01	8.86333e-02
1.71891e+00	-6.86232e-01	7.63869e-01	2.94971e-01
1.85188e+00	-7.45813e-01	1.99687e+00	-1.92175e-02
2.54129e-01	-4.65935e-01	7.22238e-03	-5.11024e-01
3.83673e-01	-5.67750e-01	1.09872e+00	4.19931e-01
1.21398e+00	9.61366e-01	1.68106e+00	5.34231e-01
6.66193e-01	1.68491e-01	6.93900e-02	-5.36168e-01
6.12799e-01	-2.11372e-01	9.39432e-01	-1.72031e-01
1.12250e-01	-5.08215e-01	2.53850e-01	-8.02864e-01
5.43526e-02	-9.34549e-01	3.60362e-01	-8.83555e-01
3.23815e-01	-4.68314e-01	6.54365e-01	-1.28329e-02
1.66904e-01	-8.47665e-01	5.76851e-01	1.07818e-01
3.33398e-01	6.55822e-01	4.53987e-01	2.74866e-01
1.80367e+00	-3.84511e-01	1.08460e-01	-8.20744e-01
1.93725e+00	1.03045e-01	1.53241e-01	-6.73013e-02
