# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.86576e-01	3.23249e-02	1.22897e+00	9.54764e-01
4.43887e-01	-1.44090e-01	7.08410e-04	-8.67314e-01
1.07264e+00	-1.27664e-01	7.33375e-02	-8.45855e-01
8.27976e-01	6.64048e-01	7.75938e-02	-6.86345e-02
9.05271e-02	-8.68537e-01	2.07141e-01	-8.92420e-01
2.08838e-01	-7.44373e-01	5.04360e-01	-5.92997e-02
3.78672e-01	-5.06192e-01	1.21376e+00	-5.82036e-01
8.77463e-01	4.58801e-01	1.97889e+00	-3.68516e-01
4.96223e-02	8.91157e-01	5.47388e-01	-8.54261e-01
6.29850e-01	8.39388e-01	1.22883e-02	-9.67366e-01
1.23076e-02	-9.82088e-01	1.61330e+00	-9.97530e-01
7.06472e-01	-1.02768e-01	1.12383e+00	-1.53589e-01
1.21721e+00	-2.32501e-01	1.12306e+00	-2.36420e-01
2.15208e-01	-5.90183e-01	2.46599e-02	-9.66049e-01
5.33626e-01	-9.08071e-01	9.94150e-02	-8.47963e-01
7.35097e-01	6.96263e-01	5.24624e-01	7.12612e-01
6.08727e-01	-7.67587e-01	1.31346e-01	-9.54151e-01
6.34289e-02	-7.55764e-01	1.53237e+00	7.56202e-01
3.36892e-01	-5.10057e-01	5.57793e-02	4.38410e-01
4.97531e-01	1.23563e-01	7.32763e-01	-4.58823e-02
7.83054e-01	2.91841e-01	6.39125e-01	1.70678e-01
2.75877e-01	-1.27107e-01	1.41025e+00	9.43611e-01
8.01833e-01	-4.95737e-01	2.02717e-02	-9.91315e-01
2.86643e-01	4.74607e-01	1.35535e-01	-8.98835e-01
1.59895e+00	-2.84575e-01	6.75892e-02	8.83375e-01
1.45115e-01	-1.19235e-01	8.56765e-01	5.68738e-01
4.22308e-01	6.57081e-01	5.80871e-01	-1.71984e-01
1.79447e-01	-5.22983e-01	1.80236e+00	6.62036e-02
7.88114e-01	-4.60566e-01	3.31940e-01	-9.21128e-02
1.02688e+00	9.07531e-02	1.90110e+00	-7.08471e-02
8.58725e-01	1.75272e-01	1.73699e+00	-7.08043e-01
4.85843e-01	-9.54108e-01	1.52839e-01	-7.06401e-01
8.59968e-02	-6.73634e-01	8.72138e-01	-7.17791e-01
9.91864e-01	-7.08019e-01	1.39999e+00	4.51145e-01
1.77499e-01	5.99909e-01	1.83293e+00	-1.27833e-01
2.53909e-01	-9.38343e-01	1.06867e+00	-7.05678e-01
1.68125e+00	-4.33145e-01	4.93725e-01	6.36052e-01
4.29515e-01	-9.01065e-01	5.30671e-01	-6.14976e-01
3.28862e-01	2.45643e-01	1.96004e+00	9.79869e-01
1.95139e-01	7.32478e-01	7.75780e-02	-6.54824e-01
5.96141e-01	6.37169e-01	4.88856e-01	-3.04861e-01
1.60014e+00	6.67267e-01	1.97846e-01	-4.90808e-01
1.09368e+00	8.92346e-01	2.14265e-01	-8.99148e-01
2.52535e-01	-7.84983e-01	7.34758e-01	4.19106e-02
3.63632e-01	1.53271e-01	1.20989e+00	1.05161e-01
4.69260e-01	-7.31355e-01	1.85501e+00	9.47257e-01
1.64481e+00	2.02065e-01	9.96899e-01	-1.74464e-01
6.20571e-01	-3.65496e-02	1.13704e+00	-2.13022e-01
2.18947e-02	-8.97794e-01	1.61184e-01	7.90442e-01
4.81089e-02	7.74192e-01	4.03201e-01	6.35836e-01
4.61208e-01	-7.70533e-01	5.87979e-01	4.31128e-01
1.81508e+00	2.18535e-01	6.91020e-01	-2.74602e-01
7.95797e-01	4.24277e-01	1.23612e+00	-3.96720e-01
6.45437e-01	5.69241e-01	3.21558e-01	-8.94741e-01
1.62287e+00	9.47902e-01	1.22332e+00	5.21781e-01
1.89309e+00	-4.94150e-01	9.37490e-01	2.22317e-01
7.25664e-02	-7.43885e-01	2.07721e-03	-1.49349e-02
1.46685e+00	-5.17460e-01	3.53680e-01	2.16496e-01
6.71819e-01	4.50335e-01	3.71068e-01	8.03506e-01
1.02502e-01	-9.15328e-01	1.62490e-01	-9.65572e-01
7.32468e-01	6.90332e-01	7.78989e-01	-1.17035e-01
1.08116e-01	8.67769e-01	1.33763e+00	5.69148e-02
2.79773e-01	-5.55135e-01	9.29313e-01	-8.77423e-01
7.28675e-01	4.06372e-02	5.88457e-01	-7.82443e-01
4.20910e-01	1.81195e-01	8.15791e-01	-1.29498e-01
4.45611e-01	-7.35390e-01	1.45945e+00	3.48295e-02
1.06537e+00	6.27577e-01	8.40684e-01	8.66529e-01
3.31803e-01	2.60797e-01	1.20441e+00	-4.88717e-01
8.73142e-01	5.43168e-01	1.73120e+00	-5.42479e-01
8.45671e-01	2.71298e-01	1.89163e+00	-1.47639e-01
8.00893e-01	-6.20282e-01	1.02264e-01	-6.45127e-01
1.61335e+00	3.97687e-01	1.08256e+00	9.06963e-01
1.06193e-01	-8.23708e-01	2.65051e-01	3.27479e-01
2.17473e-01	-5.84443e-01	3.11085e-01	5.58537e-01
5.45180e-01	-5.38475e-01	1.42759e+00	1.79612e-01
8.13498e-01	-8.68577e-01	3.62152e-01	-4.69236e-01
1.21117e+00	7.06468e-01	1.49555e+00	-1.68720e-01
