# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.93311e-01	5.45268e-01	1.67617e+00	1.90238e-01
9.45144e-01	8.61773e-01	6.51571e-01	3.93137e-01
1.34992e+00	9.16388e-02	1.24668e+00	-3.66363e-01
5.84501e-01	-1.77849e-01	2.59915e-01	-1.58633e-01
3.85185e-01	2.02793e-01	3.80074e-01	-6.37281e-02
9.48063e-01	1.69003e-01	7.73170e-01	-5.19615e-01
7.90752e-01	2.07817e-02	1.56499e-01	-1.84371e-01
4.23264e-01	-6.40912e-01	4.06711e-01	-7.41939e-01
5.91463e-01	3.37853e-01	1.48358e-01	-6.06826e-01
5.03545e-01	4.92475e-02	1.57257e-01	-2.38582e-01
6.38897e-01	-8.74760e-02	1.59444e-01	-6.51049e-01
8.83334e-01	1.21703e-01	1.41670e+00	9.41601e-02
1.39771e+00	-1.15238e-01	1.73233e+00	-6.84681e-01
4.37992e-01	3.42979e-02	1.17977e+00	-2.26152e-01
8.15118e-01	-8.62646e-01	1.40531e+00	2.00894e-01
4.40485e-01	-4.76182e-01	8.64376e-01	-5.79778e-01
5.22902e-02	-7.80637e-01	1.34548e+00	-3.36278e-01
1.04834e-01	-5.37211e-01	1.59445e+00	7.05195e-01
7.64635e-01	1.18533e-01	3.58578e-01	-1.93272e-01
3.52631e-01	-6.19051e-01	6.51707e-02	2.00778e-02
9.89773e-01	6.56170e-01	1.23986e+00	8.90850e-01
2.83753e-01	-6.66908e-01	5.36275e-01	-6.93757e-01
1.77320e+00	1.99158e-01	8.40026e-02	9.28484e-01
3.28226e-01	6.69656e-01	7.96387e-02	-4.38073e-01
3.51067e-01	-6.90498e-01	2.06010e-01	-9.09165e-02
5.83199e-01	-9.30031e-01	4.37201e-01	-4.45091e-01
1.39546e-01	7.26893e-02	2.08564e-01	-8.02352e-01
4.37793e-01	2.70583e-01	5.61431e-01	4.07848e-01
1.52015e+00	-7.24487e-02	1.94522e+00	-2.09569e-01
1.44922e+00	5.37859e-01	4.78125e-01	-8.85306e-02
1.30680e+00	8.41601e-01	1.49795e+00	-9.02839e-03
1.94177e+00	-8.33927e-01	3.65935e-02	4.35654e-02
2.88457e-01	2.01514e-01	7.65840e-01	4.79886e-01
1.92893e+00	-4.45598e-01	1.91826e+00	-3.70193e-01
7.62141e-01	-3.53464e-01	1.01110e+00	5.87014e-01
4.49118e-01	-8.95592e-01	2.78765e-01	-4.85985e-01
1.92742e-01	-5.83458e-01	1.46239e+00	-7.05429e-01
7.51893e-01	-8.30851e-01	1.89404e+00	-5.89293e-02
4.65126e-01	7.81508e-01	3.01117e-01	-8.71032e-01
5.68525e-01	-6.48888e-01	6.57173e-01	9.64861e-02
1.37510e-01	-1.12466e-01	7.74901e-01	1.34395e-01
1.83585e-01	1.33393e-01	6.16274e-01	2.72272e-01
2.47651e-01	-7.27092e-01	9.76487e-01	-1.49317e-01
3.73271e-01	-6.21494e-01	1.42799e+00	1.65918e-01
4.94780e-01	5.85575e-01	1.89676e-01	-9.70424e-01
1.11349e+00	-3.39838e-01	4.10815e-01	7.38721e-01
1.87572e+00	3.71562e-01	1.87709e+00	3.57147e-01
