# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.85974e-01	-3.02557e-01	1.46995e+00	-2.20587e-01
1.18615e+00	-8.27460e-01	4.42840e-01	-1.80802e-01
2.69785e-02	-9.16778e-01	3.48713e-01	-7.06965e-01
4.53781e-03	-8.87983e-01	3.47751e-01	-5.68753e-01
1.58247e+00	4.78494e-01	5.43070e-01	-8.07590e-01
9.19257e-01	5.78830e-01	1.50716e+00	-3.20204e-01
1.68648e+00	-6.72445e-01	4.48522e-01	-7.37993e-01
6.77413e-01	-1.60744e-01	5.37598e-01	-3.74528e-01
1.22951e+00	-8.60906e-01	6.14044e-01	-8.36896e-01
3.26199e-01	-8.38361e-01	1.54563e+00	5.47127e-01
6.03469e-01	-1.74822e-01	1.16646e+00	9.07260e-01
1.12224e-01	-9.84587e-01	1.51213e-01	-7.72820e-01
1.39274e-01	-9.25147e-01	1.61630e-01	-9.80149e-01
1.38215e+00	-5.49126e-02	1.71615e-01	-9.18120e-01
1.27439e+00	-8.06005e-02	1.73086e-01	-8.97352e-01
8.95243e-02	-8.73571e-01	1.24283e+00	6.48799e-01
9.52301e-01	-3.40712e-01	4.84082e-01	9.64430e-01
1.65540e+00	6.24805e-01	1.35194e+00	3.04914e-01
8.76416e-02	-8.79655e-01	7.28712e-02	-7.53310e-01
2.27996e-01	-8.59229e-01	6.65307e-01	-6.22771e-01
1.60703e+00	-1.61646e-01	6.47680e-01	-9.50931e-02
8.00265e-01	-8.63893e-01	6.77555e-01	-6.93779e-01
1.53103e+00	7.39549e-02	4.15708e-01	-2.69198e-01
9.48743e-02	-6.64188e-01	4.73836e-01	-6.02739e-01
1.67241e+00	-5.72175e-01	1.93313e+00	-7.53729e-01
3.15145e-01	8.00064e-01	4.77340e-02	-9.41796e-01
4.19230e-01	-3.96592e-01	1.12807e+00	1.98947e-02
9.85438e-01	-9.88322e-02	1.22252e-01	-8.26857e-01
3.35747e-01	-4.65563e-01	1.65919e+00	1.93233e-01
1.27882e+00	4.46084e-01	1.74243e+00	-7.24182e-01
2.54084e-01	1.50621e-01	1.66211e+00	5.38386e-01
5.63169e-02	-9.82228e-01	3.58685e-01	-5.93634e-02
1.10989e-01	-1.36961e-01	4.98308e-01	-7.56736e-01
1.37752e+00	4.96971e-01	2.15246e-01	-8.24930e-01
2.10061e-02	-9.70803e-01	3.58265e-02	-9.86985e-01
8.84021e-01	5.60950e-01	8.90613e-01	2.87188e-02
8.14228e-01	6.50304e-01	5.57554e-01	5.42794e-01
1.72792e+00	-9.97266e-02	5.49299e-01	7.85996e-02
1.05377e-01	-6.46999e-01	1.22303e+00	-5.37371e-01
6.18841e-01	6.97602e-01	7.65629e-01	-3.04153e-01
1.23729e+00	5.22428e-01	1.21997e+00	-2.41622e-01
7.58018e-01	-7.14266e-01	1.69745e+00	4.80784e-02
5.15245e-01	2.47659e-01	2.54927e-02	-9.53960e-01
1.41579e+00	-7.00368e-01	3.85424e-01	-2.30445e-01
6.92374e-01	-9.00957e-02	2.01740e-01	-6.01795e-01
4.79112e-01	3.69055e-01	6.50067e-01	-2.83992e-01
2.90321e-01	-7.98026e-01	4.77803e-01	6.57044e-01
1.50478e+00	6.63235e-01	1.91340e+00	-8.33312e-01
4.49125e-01	-4.76585e-01	1.65422e+00	-7.45666e-01
1.76727e-01	1.39735e-01	5.40003e-01	-7.49893e-01
6.71553e-01	2.82611e-02	1.41860e+00	-6.57721e-01
1.58749e+00	3.21774e-03	1.78997e+00	3.45086e-01
1.34736e+00	7.77782e-01	5.84310e-01	-9.01683e-01
1.25375e-01	-8.04297e-01	1.44643e+00	-1.39665e-01
2.13837e-01	-7.41544e-01	1.45908e+00	1.11525e-02
1.21846e-01	-9.63753e-01	2.07207e-01	6.32612e-01
5.03969e-01	-6.65602e-01	8.87281e-02	6.17583e-02
7.16126e-04	-7.59967e-01	1.09259e+00	8.77323e-01
5.73073e-02	3.45828e-01	4.55832e-02	1.59127e-01
7.88703e-01	8.28379e-02	1.12720e+00	9.33451e-01
1.18387e+00	-1.04733e-01	1.82749e+00	-8.90054e-01
9.07040e-01	5.55316e-01	1.88778e+00	9.23321e-01
1.40451e-01	-8.95702e-02	4.47125e-01	-6.86814e-01
2.27437e-01	-9.69240e-01	1.49332e+00	2.64626e-01
5.33868e-01	-1.77987e-01	1.99139e-01	-6.62438e-01
1.23969e-01	-5.17265e-01	2.56908e-01	2.19218e-01
1.45531e+00	2.42072e-01	5.75112e-01	5.42773e-01
1.54012e+00	-2.60126e-01	1.48840e-01	-4.55116e-01
5.40120e-02	-9.31131e-01	5.86615e-01	-4.37804e-01
2.16663e-01	-8.04954e-01	1.83705e+00	9.81576e-01
1.90211e+00	-9.15856e-01	1.52726e-01	9.39175e-01
1.12708e+00	7.37117e-01	5.80584e-01	8.38309e-01
7.84548e-02	-8.93730e-01	1.39421e+00	-9.53727e-01
5.53047e-01	-7.75849e-01	2.57483e-01	-3.49928e-01
2.12135e-01	-8.83610e-01	1.48732e+00	6.62648e-01
9.23385e-01	-7.68999e-01	5.59333e-01	7.90742e-01
1.23504e+00	6.45312e-01	1.44177e+00	-3.25707e-01
1.42604e+00	-6.23266e-01	1.75160e-01	8.44874e-01
8.65369e-01	4.02135e-01	4.03260e-01	3.43841e-01
1.61013e-01	-6.50365e-01	1.84533e-02	-9.92168e-01
6.73002e-01	-4.01869e-01	4.33300e-01	9.97551e-01
1.87505e+00	2.84558e-01	8.43235e-01	-1.19461e-01
1.74753e+00	-6.62249e-01	3.85245e-01	6.68254e-01
5.02898e-01	7.85720e-01	1.32218e+00	-8.11576e-01
1.41860e+00	7.38292e-01	1.56521e-01	-6.53517e-01
6.30872e-02	-7.66051e-01	1.09278e+00	5.61230e-01
4.46969e-02	-9.19114e-01	8.62863e-01	-3.68184e-01
1.35764e-01	-8.10986e-01	3.90361e-02	1.12265e-01
1.68660e+00	2.61128e-01	1.85280e+00	-4.34291e-01
2.88721e-01	4.51806e-01	9.73896e-01	-1.62719e-01
6.99012e-01	-8.48209e-01	1.62303e+00	1.66619e-01
4.25173e-01	-8.90738e-02	1.11486e+00	-3.41318e-01
1.55255e-01	-8.10766e-01	1.40138e+00	6.78426e-01
3.90558e-01	9.23095e-01	1.73031e+00	-1.52156e-01
6.58651e-02	-2.16980e-01	6.03626e-01	-1.37219e-01
6.99031e-01	1.24369e-02	1.65592e-01	-5.36063e-01
1.43532e+00	1.39049e-01	1.11936e+00	8.90928e-01
2.69981e-01	-4.92850e-01	1.30332e+00	5.47772e-01
8.02673e-02	1.08358e-01	3.73670e-01	-8.80773e-01
5.06762e-01	7.30060e-02	1.40551e+00	3.03400e-01
