# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93542e+00	3.50259e-01	2.80461e-02	-5.06020e-01
4.69188e-01	-2.39398e-01	5.70689e-01	5.21511e-01
1.88043e+00	-4.49960e-01	6.21830e-01	7.60670e-01
1.85414e+00	-9.60216e-02	2.87172e-01	-5.27730e-02
2.58627e-01	-3.40834e-02	1.38943e+00	6.66940e-01
2.07128e-01	-7.24367e-01	9.01113e-02	-9.72401e-01
4.87527e-01	-5.92963e-01	9.36114e-01	-5.62085e-01
1.30725e+00	6.11871e-01	1.90087e-02	-8.40056e-01
1.03243e+00	4.71204e-01	1.98303e+00	3.66173e-01
1.94994e+00	4.63544e-01	1.28259e+00	8.84519e-01
8.92516e-01	2.30283e-01	1.55145e+00	-1.03795e-01
1.38621e-02	-9.92828e-01	3.99822e-01	6.10688e-01
4.90632e-01	-7.04606e-01	2.44696e-01	-7.84504e-01
4.58299e-01	-3.16519e-01	4.07015e-01	-6.69013e-01
1.87805e-01	-5.75314e-01	1.93239e+00	-3.17362e-01
1.09341e+00	6.65489e-01	1.34641e+00	-2.00021e-01
1.72726e+00	1.92358e-01	1.42513e+00	-6.85013e-01
1.76221e-02	-5.31617e-01	1.52408e+00	2.51867e-01
6.56649e-01	-3.79096e-04	1.43308e+00	1.22052e-01
1.42798e-01	-7.10525e-01	1.18727e+00	-4.85790e-01
7.56685e-01	5.29008e-01	6.14326e-02	-8.70484e-01
1.96178e+00	-6.37216e-01	4.53693e-01	-7.89667e-01
1.17932e+00	-2.60145e-01	1.89578e+00	-3.10188e-01
1.41520e-01	-2.95276e-01	1.34344e-01	-9.69707e-01
5.80206e-01	-8.86366e-01	1.24991e+00	-4.03585e-01
1.23931e-01	-6.68712e-01	1.13034e+00	9.21910e-01
1.09061e+00	8.89045e-01	1.88042e+00	8.18587e-01
1.35727e+00	2.29967e-01	1.08925e+00	-6.39937e-01
2.12342e-01	-9.74143e-01	6.06325e-01	-7.21680e-01
8.86992e-01	-6.35563e-01	1.08400e+00	8.14675e-01
5.00839e-01	-1.23288e-01	1.08507e+00	1.42611e-01
3.22700e-01	-8.79944e-01	3.03196e-01	-7.11864e-01
2.51798e-01	-3.65214e-01	2.62382e-02	-9.99537e-01
1.89372e+00	-3.39824e-01	1.44208e+00	1.53560e-01
1.41195e+00	2.08571e-01	4.04938e-01	4.18343e-01
7.28808e-01	-4.93057e-01	1.41630e+00	8.46698e-01
1.79096e-01	-9.45758e-01	8.21414e-01	-7.69503e-01
1.47702e-01	4.06947e-01	1.48860e+00	-2.93743e-01
2.58980e-01	2.45617e-01	6.13711e-01	2.57989e-01
2.57829e-01	-6.40001e-01	1.19413e+00	-9.51359e-01
1.69837e+00	-3.73703e-01	9.31835e-01	-3.82927e-01
3.89397e-01	-8.84885e-01	9.63263e-01	-6.13720e-01
7.07188e-01	7.04143e-01	1.87289e+00	-9.37388e-01
4.20207e-01	2.84700e-01	1.56632e+00	-7.02055e-01
8.83708e-02	-9.79078e-01	9.77613e-01	-2.90377e-01
1.45243e-01	-9.37792e-01	8.85954e-01	1.86826e-02
7.29732e-01	-4.70147e-01	1.28962e+00	-9.06373e-01
1.00049e+00	-3.01671e-01	1.80471e+00	-8.56853e-01
1.15536e+00	4.95956e-01	1.97449e+00	-1.73114e-01
1.11722e+00	-3.49161e-01	6.99539e-01	3.14420e-01
1.62348e-01	-5.61045e-01	1.69771e+00	3.48260e-01
4.68290e-01	-6.79427e-01	4.01449e-01	-5.71298e-01
6.22268e-01	4.29829e-01	1.48029e+00	-7.54528e-01
5.91657e-01	-1.08719e-01	8.10512e-02	-6.95312e-01
6.83164e-01	-1.91934e-01	1.82662e+00	-5.45889e-01
1.20539e+00	-5.46697e-01	2.34710e-01	-6.29992e-01
3.75399e-01	-7.93327e-01	2.16446e-01	-1.71536e-01
8.86225e-01	-4.41387e-01	1.75351e+00	7.40810e-01
8.09205e-02	-2.02010e-01	5.82149e-01	4.47213e-01
1.36081e+00	8.85711e-01	1.02027e-01	-7.30224e-01
9.24615e-02	-9.05437e-01	1.24823e+00	-5.56649e-01
5.01529e-01	4.92557e-01	4.36609e-01	-9.61446e-01
7.40722e-01	-4.76404e-01	4.76285e-01	-9.56524e-01
3.75153e-01	-6.45041e-01	4.22161e-01	-4.90927e-01
5.94505e-01	-8.57873e-01	4.48891e-01	-5.38042e-01
4.24392e-01	8.65778e-01	1.30384e+00	-4.04266e-01
2.00697e-02	1.36790e-02	1.83633e-02	-9.21949e-01
1.04047e-02	-6.83729e-01	6.35183e-01	-2.81405e-01
3.09432e-01	-4.44715e-01	1.60066e+00	-1.33300e-01
9.35259e-01	1.61541e-01	8.69814e-01	-6.12404e-01
2.63697e-01	-2.78185e-01	5.43282e-01	9.85713e-01
9.59855e-01	-2.06753e-01	2.50818e-01	-9.11928e-01
9.32025e-01	5.44124e-03	5.51717e-01	-3.86950e-01
1.16477e-02	-9.89741e-01	2.13079e-02	-9.30360e-01
3.10912e-01	-7.81761e-01	1.19435e+00	-3.93720e-01
1.96876e-02	-8.91357e-01	1.83838e+00	-6.26782e-02
7.27934e-02	-9.03801e-01	8.92967e-01	9.24858e-02
1.48403e+00	9.22410e-01	1.19835e+00	9.28706e-01
1.28818e+00	5.61941e-01	5.33741e-01	5.93940e-01
5.92734e-02	-9.39192e-01	1.71895e+00	6.13643e-02
1.83932e+00	-2.18154e-01	2.58636e-02	-8.58712e-01
1.09524e+00	4.88971e-01	2.85234e-02	-1.31230e-01
2.90156e-01	-6.91135e-01	1.53106e+00	4.63332e-01
3.98169e-02	-9.29152e-01	1.91729e+00	-5.56749e-02
3.60073e-03	6.81334e-02	3.05899e-01	2.59255e-02
1.07311e-01	-5.01030e-01	1.78461e+00	5.80915e-02
1.29342e-01	-7.75825e-01	9.05434e-01	-9.24164e-01
1.24202e-01	2.43220e-01	6.42147e-01	-1.77211e-01
1.32503e+00	-4.73866e-01	8.55148e-01	-1.21983e-01
5.67296e-01	-8.96168e-01	1.15305e+00	-4.01372e-01
7.08751e-02	-9.40279e-01	8.29288e-02	-9.02288e-01
6.46085e-01	3.43442e-01	1.79745e+00	-4.67311e-01
2.79585e-01	-5.05242e-01	5.60933e-01	1.73033e-01
6.34590e-01	-2.17979e-01	1.95236e+00	-3.46682e-01
1.15512e-01	4.96842e-01	1.35822e-01	5.46755e-02
1.02015e+00	4.76211e-01	2.18373e-01	9.75708e-01
1.14415e-01	1.74070e-01	1.10425e-01	-9.16810e-01
4.00887e-01	-8.14010e-01	6.00133e-01	-1.18296e-01
4.72319e-01	1.19116e-01	1.08163e+00	9.41673e-01
8.72440e-01	5.24904e-01	1.39544e+00	-1.27862e-01
