# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.61256e-01	-6.27662e-01	5.67349e-01	6.64286e-01
5.83335e-01	-7.85052e-01	1.81277e-01	-7.76268e-01
1.18904e-01	-3.46279e-01	3.96106e-02	-8.24245e-01
7.27303e-01	2.51993e-01	7.72347e-01	7.60482e-01
1.38658e+00	1.88503e-01	1.62094e+00	2.93719e-01
3.54040e-01	7.14586e-01	1.61432e+00	2.15874e-01
1.71745e+00	1.79673e-01	4.47304e-01	-4.65969e-02
3.79433e-01	2.63842e-01	9.59704e-01	2.31505e-01
1.42108e+00	-3.33321e-01	1.53737e+00	-4.21636e-02
9.52271e-01	5.33984e-01	1.21856e-01	-7.98165e-01
1.41753e+00	4.95669e-01	3.47041e-01	-3.25914e-01
1.76083e+00	5.38430e-01	1.02431e+00	7.74763e-01
1.47728e+00	-7.12278e-01	1.27688e+00	-5.15461e-01
4.72950e-01	-2.90819e-01	1.27743e-01	-7.07002e-01
7.20027e-01	-2.66541e-01	1.33195e+00	-7.21684e-01
3.34087e-01	-6.01488e-01	1.68774e-01	-8.39783e-01
1.97923e+00	-8.21907e-01	1.97467e+00	2.91198e-01
1.09845e+00	2.65930e-02	3.25430e-01	-5.25407e-01
1.01109e+00	7.75922e-01	1.36994e+00	-4.72851e-01
1.42363e+00	-9.68650e-01	8.96804e-01	2.97429e-01
8.83732e-01	-1.73620e-01	1.14885e+00	-8.01244e-01
4.90101e-01	-3.68540e-01	1.80668e-01	-9.45045e-01
1.24989e+00	-6.35690e-01	5.04111e-01	-6.77900e-01
1.26664e+00	1.67041e-01	1.02414e+00	5.00247e-01
1.09752e+00	-7.81248e-01	1.17822e-01	-7.35125e-01
1.73459e+00	2.03140e-01	1.07915e+00	-5.86240e-01
1.22584e-02	-9.43888e-01	9.86250e-01	9.19586e-02
1.67439e-01	-8.93763e-01	3.27353e-01	-4.80154e-01
8.14406e-01	5.72824e-01	6.36374e-02	-9.91203e-01
4.43042e-01	3.42771e-01	7.03435e-01	-3.29867e-01
3.40702e-01	9.62204e-01	6.84615e-02	-4.99001e-01
3.60650e-02	5.07154e-01	8.38318e-01	-6.72595e-01
3.10255e-01	-5.35557e-01	1.20742e-01	-8.54176e-01
5.58590e-01	2.48229e-01	5.84985e-02	-9.71874e-01
4.73196e-01	-5.17677e-01	2.64529e-01	5.85999e-01
1.98523e+00	-6.70446e-02	1.88817e+00	7.85439e-01
3.01869e-01	-4.52751e-03	2.65363e-01	-4.67697e-01
5.90348e-01	-6.62228e-01	1.68695e-01	-6.30680e-01
1.41696e+00	-5.08488e-01	1.74087e+00	-2.19319e-01
1.22713e+00	-1.81443e-01	1.08973e+00	-5.29812e-01
7.87809e-01	-5.66296e-01	6.04695e-02	-7.05547e-01
4.30655e-01	4.27445e-01	1.64882e+00	-7.24384e-01
1.35394e-01	-8.04847e-01	9.44485e-01	8.07596e-01
