# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.55398e-02	-9.08562e-01	2.23704e-01	-5.64155e-01
6.88511e-01	-2.27493e-01	2.15349e-01	-7.26524e-01
4.08916e-01	-6.18900e-01	1.07806e-02	-9.37022e-01
1.46276e+00	-1.27154e-01	1.63589e-01	4.60923e-01
9.42798e-01	-4.73795e-01	4.37359e-01	-2.01151e-01
4.72794e-01	3.41948e-01	1.18257e-02	-9.68344e-01
4.75571e-01	-9.14414e-01	1.84999e-01	-7.28050e-01
2.69344e-01	-5.71655e-01	3.23641e-01	4.04383e-02
4.77928e-01	-9.61229e-01	5.40783e-01	4.80526e-01
5.66239e-01	-7.25210e-01	1.79530e+00	-7.58821e-01
5.74505e-01	-4.23297e-01	1.27827e+00	2.88817e-01
1.44707e+00	9.29468e-01	3.80134e-02	-9.13165e-01
1.23646e-01	-9.72888e-01	5.02947e-02	-9.72377e-01
7.21038e-01	-3.64828e-02	3.24053e-01	-8.75440e-01
1.68121e+00	-7.88740e-01	1.26118e+00	6.98199e-02
5.73240e-01	-4.34603e-01	5.26495e-01	2.88209e-02
1.17431e+00	-5.09566e-01	9.98130e-02	-5.85751e-02
1.69576e-01	1.12972e-01	4.57752e-02	-9.94781e-01
1.44259e+00	-5.49601e-01	2.35345e-01	5.24723e-02
5.90578e-01	-2.06262e-01	4.26638e-01	1.51635e-01
1.80002e+00	-1.86560e-01	9.72125e-01	-3.20341e-01
3.45444e-01	-1.79272e-01	7.68451e-01	1.86917e-01
7.31870e-01	-8.06025e-01	3.77137e-01	6.41650e-01
5.39399e-01	-4.22019e-01	1.62909e+00	-6.97588e-01
1.16038e-01	-9.83145e-01	3.32497e-01	6.34911e-01
1.38050e+00	4.06213e-01	1.66255e+00	-8.97009e-01
8.44587e-01	7.74255e-01	1.14776e-01	-1.88105e-01
1.80106e-01	4.70723e-01	7.62883e-02	9.45609e-01
1.18766e+00	-8.18448e-01	3.94837e-01	5.00604e-01
6.14137e-01	1.95312e-01	8.48469e-01	-4.92832e-01
4.78663e-01	-3.67680e-01	7.24756e-01	-5.67165e-01
1.23578e-02	-9.18851e-01	9.49934e-01	9.30369e-01
1.64922e-01	-5.27554e-02	2.94485e-01	-8.79264e-01
2.84894e-01	-5.64365e-01	1.50646e-01	-5.80998e-01
6.60104e-01	5.58398e-01	3.99667e-01	-4.74656e-01
1.02302e+00	-8.36493e-01	3.66813e-01	5.66286e-01
1.66572e-02	-9.73408e-01	1.89637e+00	-5.90908e-01
1.74420e+00	-6.85599e-01	3.66557e-01	-9.56450e-01
1.90803e+00	-7.41467e-01	1.94793e+00	-1.48055e-01
3.26075e-01	-3.03412e-01	8.24093e-02	-9.43154e-01
4.06172e-01	-5.20940e-01	7.03273e-01	3.98006e-02
1.23874e+00	9.86617e-01	8.62793e-01	-6.97079e-01
6.60245e-01	1.90716e-01	3.94152e-01	-3.18956e-01
6.10323e-01	-2.06371e-01	1.52019e-01	-7.00893e-01
1.23041e-01	-3.91440e-01	1.14242e-01	-4.10755e-01
6.45733e-02	-9.26436e-01	1.19283e+00	-5.84614e-01
3.39428e-01	-4.39698e-01	1.82154e+00	1.50536e-02
1.74208e-01	-8.41803e-01	1.21793e+00	-3.35335e-01
3.35795e-01	6.85767e-01	7.44698e-01	6.45541e-01
1.74449e+00	-4.77653e-01	2.80682e-01	-6.09160e-01
1.97393e+00	1.17013e-01	9.59476e-01	-9.78376e-02
6.32901e-01	5.00146e-01	8.54100e-01	-6.02458e-01
1.62872e-01	-5.41062e-01	1.11847e+00	-2.84277e-01
3.53947e-01	-4.44523e-01	9.07349e-02	7.17213e-01
5.36943e-01	1.53937e-01	1.30143e+00	-9.19672e-01
2.73922e-01	-9.97781e-01	1.02843e+00	6.18241e-01
2.37772e-01	-7.82034e-01	5.39110e-01	-4.19946e-02
1.74012e+00	-4.96377e-01	1.01651e+00	3.63749e-01
8.02225e-01	-1.43813e-01	5.08763e-01	2.10480e-01
7.76000e-01	-4.66171e-02	1.53580e-01	-2.95271e-01
8.67463e-01	-5.58599e-01	6.06407e-02	-7.00461e-01
1.02278e+00	-5.40037e-01	9.80146e-01	-3.04928e-01
9.58309e-02	-8.71758e-01	8.54732e-01	-7.11921e-01
7.23046e-02	-3.27471e-01	1.13459e-01	6.43138e-01
1.00037e-01	-2.96375e-01	1.08529e+00	3.54058e-01
1.08033e+00	-5.09836e-01	2.00682e-01	8.71123e-02
1.57631e-01	-7.28799e-01	9.71319e-01	1.24635e-01
1.82573e-02	-9.89123e-01	3.05884e-01	-8.48222e-01
9.33251e-01	7.23188e-01	7.22984e-01	-2.94850e-01
4.73850e-02	-7.17222e-01	1.15008e-01	-3.00677e-02
3.17847e-01	-7.75907e-01	6.83799e-01	-2.90731e-01
4.93410e-01	-9.72878e-01	1.56566e+00	1.89129e-02
5.90166e-01	4.27001e-01	9.01280e-02	-9.34761e-01
2.91583e-01	-7.24074e-01	1.84851e+00	6.42587e-01
6.83850e-01	-4.12663e-01	2.67921e-01	-8.34409e-01
1.70385e-01	3.51111e-01	1.44086e+00	-5.78284e-02
4.57731e-01	-5.01866e-02	2.27430e-01	-5.99493e-01
9.85450e-02	-6.25655e-02	1.52153e+00	6.75931e-01
2.45103e-01	-8.53260e-01	6.61902e-01	-3.63555e-01
1.28958e-01	-3.96083e-01	9.61234e-01	-7.63334e-01
1.71221e-01	-7.11051e-01	1.37799e+00	-8.20053e-01
6.41002e-01	-7.55759e-01	6.66792e-02	-6.50542e-01
1.87528e-02	-9.87171e-01	6.48878e-01	-5.57415e-01
6.32551e-01	-8.75564e-01	1.85006e+00	3.46937e-01
6.19812e-01	6.68744e-01	1.29055e+00	2.02265e-01
3.67306e-01	6.13102e-01	1.14552e+00	-1.37108e-01
4.66346e-01	-2.00355e-01	1.05232e-01	-6.01836e-01
2.53545e-01	-7.85882e-01	1.57231e-02	-9.97739e-01
1.61300e+00	-2.96170e-01	1.38853e+00	-4.78841e-01
9.34655e-01	-9.59822e-01	1.16681e-01	-8.60951e-01
1.67115e-01	-4.55973e-01	1.35198e+00	-5.37728e-01
9.63751e-01	-5.25478e-01	1.03341e+00	2.43862e-01
8.36105e-01	8.33635e-01	1.26532e+00	-9.55278e-01
