# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.05681e-02	-9.94684e-01	2.49284e-01	-7.28404e-01
8.19784e-02	-9.98387e-01	2.75395e-01	-7.61656e-01
5.97411e-02	-9.98880e-01	5.21662e-02	-9.75707e-01
1.31029e-01	-9.83000e-01	1.88985e-01	-9.77941e-01
2.21269e-01	-9.94325e-01	7.09750e-02	-7.19580e-01
2.70393e-01	-9.91133e-01	7.27532e-01	-8.17543e-01
3.58652e-01	-9.97383e-01	1.74035e-01	-8.39275e-01
3.58503e-01	-9.94881e-01	4.66891e-01	-9.37961e-01
3.43068e-01	-9.93089e-01	4.17995e-01	-8.89836e-01
4.82380e-01	-9.88136e-01	6.50031e-01	-9.64106e-01
5.16859e-01	-9.93095e-01	7.36324e-01	-8.89221e-01
6.18295e-01	-9.86562e-01	8.06725e-01	-9.01293e-01
6.94609e-01	-9.98667e-01	9.19656e-01	-8.22856e-01
7.22293e-01	-9.93627e-01	1.00164e+00	-9.47930e-01
7.34893e-01	-9.85091e-01	8.17495e-01	-7.42365e-01
7.73995e-01	-9.93263e-01	9.85156e-01	-9.52721e-01
7.90424e-01	-9.98971e-01	1.16203e+00	-8.28994e-01
8.67051e-01	-9.93081e-01	1.37337e+00	-8.32374e-01
9.60987e-01	-9.97837e-01	1.29251e+00	-9.51419e-01
9.88613e-01	-9.92156e-01	1.43594e+00	-9.85615e-01
1.06199e+00	-9.99918e-01	1.48818e+00	-7.99227e-01
1.12285e+00	-9.90827e-01	1.46981e+00	-8.94529e-01
1.11100e+00	-9.91143e-01	1.55343e+00	-8.85967e-01
1.19137e+00	-9.89891e-01	1.83376e+00	-8.67029e-01
1.24123e+00	-9.95288e-01	4.08211e-03	-9.87195e-01
1.30618e+00	-9.95583e-01	1.95967e+00	-5.46141e-01
1.36258e+00	-9.88326e-01	1.62217e-01	-6.70161e-01
1.33338e+00	-9.93582e-01	4.28475e-01	-9.81295e-01
1.42633e+00	-9.88057e-01	6.12972e-02	-9.22153e-01
1.60434e+00	-9.91574e-01	2.49068e-02	-9.83734e-01
1.81490e+00	-9.93857e-01	1.71329e+00	-8.61694e-01
1.84291e+00	-9.89627e-01	2.38933e-01	-8.72666e-01
1.84547e+00	-9.98118e-01	9.57759e-02	-4.37266e-01
7.98028e-03	-9.62097e-01	1.60648e+00	-5.27492e-01
1.05757e-02	-9.10260e-01	2.11312e-01	-5.40341e-01
1.99422e+00	-9.04261e-01	1.84220e+00	-5.78593e-01
1.02956e-02	-8.72927e-01	1.91975e+00	-3.25810e-01
8.14803e-04	-8.23396e-01	1.79706e+00	-1.53094e-01
3.61174e-03	-7.48884e-01	1.77278e+00	-5.21407e-01
1.99928e+00	-7.51392e-01	7.28016e-02	-5.18932e-01
1.99725e+00	-7.51699e-01	1.64364e+00	-4.58001e-01
1.98791e+00	-7.61425e-01	6.39264e-02	-3.30602e-01
7.83247e-03	-7.11394e-01	1.84642e+00	-4.00163e-01
1.56317e-02	-6.69564e-01	1.72459e+00	-5.12595e-01
5.83678e-03	-6.90471e-01	2.92403e-03	-2.68910e-01
1.99217e+00	-6.91790e-01	2.89992e-01	-3.22408e-01
1.99443e+00	-6.94063e-01	1.71258e+00	-3.64696e-01
9.84901e-04	-6.55667e-01	1.99394e-01	-5.21814e-01
1.99191e+00	-6.21334e-01	1.77402e+00	-3.50634e-01
1.99394e+00	-6.69463e-01	1.97615e+00	-1.62779e-01
8.07753e-03	-5.47418e-01	3.09848e-01	-1.06882e-01
3.62538e-03	-5.39255e-01	1.92934e+00	-3.18064e-02
7.21726e-03	-5.37725e-01	1.98658e-01	5.02726e-01
1.98266e+00	-5.35032e-01	1.89667e+00	3.67207e-01
1.99484e+00	-5.30402e-01	1.63336e-02	2.87655e-01
2.99512e-03	-5.10504e-01	1.72344e+00	-1.24317e-01
2.80244e-03	-4.57923e-01	1.91488e+00	2.18685e-01
