# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98943e+00	3.87888e-01	1.11795e+00	9.78434e-01
5.70133e-01	-6.74264e-02	1.24713e+00	1.80325e-01
2.13655e-02	-9.93255e-01	4.81684e-01	-7.21610e-01
1.96180e+00	-4.31216e-02	3.46523e-01	-8.57496e-01
2.81463e-01	5.35946e-02	1.66516e+00	-4.05175e-01
2.82518e-01	-5.65360e-01	1.05170e+00	9.70742e-01
5.97450e-01	-4.85447e-01	1.31591e+00	4.48541e-02
1.34342e+00	6.56310e-01	2.14025e-01	-4.44865e-01
1.12800e+00	6.25367e-01	4.66226e-01	2.00510e-01
4.45264e-02	-9.76858e-01	4.56908e-01	-6.41153e-01
9.08785e-01	2.53786e-01	8.85481e-01	1.04689e-01
3.27561e-02	-9.68024e-01	1.12118e+00	-2.43342e-01
5.10975e-01	-6.91598e-01	9.75493e-02	-9.33322e-01
5.19364e-01	-2.24587e-01	7.79095e-01	8.04494e-01
2.03712e-01	-4.90775e-01	5.79313e-01	-6.05567e-01
1.15096e+00	7.53619e-01	1.78096e-01	1.73913e-01
1.77135e+00	2.22726e-01	1.46580e+00	-8.64284e-01
1.97804e-02	-3.84173e-01	4.56817e-01	-9.02666e-01
6.89463e-01	5.00517e-02	2.87491e-01	-3.24320e-02
1.72310e-01	-6.54321e-01	8.68399e-02	-9.04593e-01
8.15227e-01	6.48533e-01	6.14070e-01	-6.85530e-02
9.04782e-02	-9.73481e-01	1.46853e+00	-6.68915e-01
1.26040e+00	-2.10597e-01	9.84735e-01	2.98050e-01
1.44808e-01	-2.73744e-01	1.18220e+00	-3.09577e-01
6.90995e-01	-8.63288e-01	2.40897e-01	-8.29544e-01
1.41477e-01	-6.14809e-01	2.34420e-01	-3.95556e-01
1.12903e+00	9.62759e-01	1.88794e+00	-8.21989e-01
1.37896e+00	2.48581e-01	5.08397e-01	-8.08212e-01
3.70296e-01	-9.10223e-01	9.68719e-01	-3.04949e-01
9.66781e-01	-6.02982e-01	3.60031e-01	-6.29382e-01
5.71012e-01	-4.11538e-03	1.02687e+00	2.13247e-01
4.64819e-01	-8.32519e-01	3.79998e-03	-9.88584e-01
2.96818e-01	-2.50581e-01	1.24685e+00	-3.36512e-02
7.08166e-02	-9.22350e-01	1.62881e+00	8.24569e-01
1.49206e+00	2.75966e-01	7.92318e-01	-3.39100e-01
7.82086e-01	-4.52639e-01	6.21004e-02	-9.39923e-01
2.50883e-01	-9.27647e-01	1.64245e+00	-6.63003e-01
1.68748e-01	4.32444e-01	7.31810e-03	-8.80274e-01
2.68178e-01	2.96833e-01	3.26121e-01	-8.13984e-01
3.10005e-01	-5.72261e-01	1.06755e+00	4.11914e-01
1.56642e+00	-4.30273e-01	1.49091e+00	1.32075e-02
5.06721e-01	-8.55988e-01	3.15154e-02	-1.70247e-01
7.17984e-01	7.30134e-01	3.16110e-01	-8.32066e-01
4.41966e-01	3.76925e-01	3.81160e-01	2.97551e-01
1.14735e-01	-8.08093e-01	1.81257e+00	9.49646e-01
2.43050e-01	-8.66919e-01	1.99225e-01	-8.18691e-01
7.55168e-01	-4.51257e-01	1.64508e+00	7.57387e-01
1.06928e+00	-3.35588e-01	1.59718e+00	-8.28381e-01
1.19567e+00	5.51711e-01	8.94533e-02	7.73411e-01
1.19826e+00	-3.01291e-01	5.07453e-01	7.12316e-01
2.34722e-01	-3.39683e-01	7.38623e-01	-6.80318e-02
5.05955e-01	-6.54207e-01	1.60259e+00	7.64934e-01
