# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04530e+00	-3.14702e-01	2.30050e-01	-8.96846e-01
1.07489e+00	-5.31204e-01	1.12613e+00	-7.27576e-01
2.00602e-01	2.47102e-01	1.87562e+00	2.61383e-01
1.09550e+00	9.35635e-01	1.47384e+00	5.60366e-01
4.47694e-01	-4.93312e-01	7.29442e-02	-9.11856e-01
1.63655e-01	-8.11013e-01	3.69183e-01	-5.89572e-01
1.83008e-02	-4.69358e-01	1.04299e+00	7.43199e-01
4.99895e-02	-7.35902e-01	1.01812e+00	-4.66930e-01
1.96943e-02	-9.79919e-01	5.10408e-01	-1.32302e-01
3.45878e-01	-7.31770e-01	9.19373e-01	-6.86088e-01
7.59686e-02	-9.15355e-01	1.80726e-01	-3.03781e-01
2.54513e-01	-8.57771e-01	1.18684e-01	-3.09195e-01
2.11225e-01	-9.32267e-01	5.11988e-01	8.05039e-02
7.91746e-01	2.42123e-01	3.06071e-01	-2.27121e-01
1.73615e+00	9.81197e-01	1.82114e-01	-8.76989e-01
6.54057e-01	-5.87362e-01	1.45982e-01	-9.40633e-01
2.88043e-01	-2.02555e-01	1.28740e+00	-9.81813e-01
2.77561e-01	-4.04058e-01	5.81696e-01	-3.18051e-02
4.39353e-01	3.61208e-01	7.81338e-02	-3.87407e-01
2.95773e-01	-8.01446e-01	5.75832e-01	3.21159e-01
8.25976e-01	1.42640e-01	2.35760e-02	-9.68304e-01
7.73314e-01	-5.77311e-03	1.55851e+00	-2.73291e-01
1.94974e+00	-4.13449e-01	5.76139e-01	9.45802e-02
1.91861e+00	7.67555e-01	7.57223e-02	-3.58339e-01
1.57232e+00	-6.31211e-01	1.56657e+00	-1.46240e-01
5.81820e-02	4.45571e-01	1.50607e+00	5.32884e-01
7.35272e-01	6.13071e-01	9.38368e-01	4.41232e-01
3.10551e-01	-7.59976e-01	1.38257e+00	-1.71563e-01
4.61405e-02	-9.09181e-01	3.38771e-01	-2.72987e-01
9.17806e-01	6.06398e-01	6.42770e-01	-4.73384e-01
1.77946e-01	3.94805e-01	1.32783e-01	-5.15449e-01
2.22332e-01	-2.07367e-01	1.61359e+00	-1.73393e-01
1.11219e+00	7.16226e-01	1.43997e-01	-9.59496e-01
7.77228e-01	7.28391e-01	1.50483e+00	3.56597e-02
7.44579e-01	-2.32634e-01	4.47682e-02	-1.27531e-01
1.25567e+00	9.09404e-01	6.81734e-01	-2.52801e-01
5.78448e-01	8.55073e-01	4.53207e-01	-3.77533e-01
8.04576e-01	-5.64345e-01	4.74244e-01	-6.73118e-01
1.84616e+00	-3.80417e-01	1.35082e+00	-8.43934e-02
9.47934e-01	1.53708e-03	1.01784e+00	-7.75548e-02
4.07799e-01	-4.54532e-01	1.44510e+00	-1.45477e-01
8.38337e-02	-9.61741e-01	2.19254e-02	-9.64827e-01
1.82667e-01	-6.15291e-01	4.93981e-01	-2.32227e-01
3.57438e-01	-4.59940e-01	6.96356e-01	-8.34026e-01
1.17308e+00	-7.29792e-01	8.81361e-01	2.49895e-01
7.73595e-02	-9.47334e-01	6.93011e-02	-9.00177e-01
1.14565e+00	5.92265e-01	1.61419e+00	-8.16651e-01
1.24540e+00	-2.80863e-01	7.71575e-01	-8.08062e-01
2.65382e-01	-6.43950e-01	1.38272e+00	-1.46386e-01
1.72909e+00	-3.82445e-01	1.89331e+00	-2.56828e-02
6.14110e-02	-5.05837e-01	6.71838e-01	-5.72301e-02
1.84209e+00	6.10024e-02	1.02364e+00	-1.08488e-01
1.73086e-01	-7.83788e-01	6.04999e-01	1.54233e-02
8.99489e-02	5.52146e-01	1.56166e+00	9.20820e-02
5.70466e-02	-9.32219e-01	1.72762e+00	4.02019e-01
1.78727e+00	-8.31958e-02	2.08440e-01	-1.29707e-01
1.86077e+00	5.28428e-01	1.78268e-01	-9.26980e-01
1.38389e+00	-3.79856e-01	1.82474e+00	1.74445e-01
1.66319e+00	1.51726e-02	1.71720e+00	-3.83950e-01
1.03203e+00	3.08193e-01	3.30195e-01	-3.79514e-01
4.96078e-01	8.94151e-01	6.45272e-01	-4.73117e-01
8.72009e-01	1.22665e-02	8.39170e-01	7.87754e-01
1.95188e+00	-1.05311e-01	4.43128e-01	-8.28073e-01
8.35970e-01	-1.72736e-02	3.47369e-03	7.34495e-01
