# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.91253e-02	-9.22791e-01	2.02863e-01	-8.06739e-01
5.43572e-01	1.46200e-01	1.07330e+00	-1.46210e-02
5.61670e-01	-5.44758e-01	1.36927e-01	-8.72271e-01
2.98222e-01	-2.03840e-01	1.30983e-01	-5.10242e-01
8.36176e-01	-4.51450e-01	2.06395e-01	-9.96084e-01
1.33522e-01	-2.72958e-01	3.65273e-02	-7.99079e-01
7.68611e-01	-4.33355e-01	1.05169e+00	4.32846e-01
7.91452e-01	4.66884e-02	3.96673e-02	-9.52872e-01
1.39722e-02	-8.82255e-01	1.27722e+00	-2.64062e-01
3.44929e-01	-3.58345e-02	1.31729e+00	-2.02322e-01
1.19511e+00	6.78073e-01	9.07478e-01	3.38196e-01
3.77255e-01	-5.18819e-01	8.02270e-01	-5.87826e-01
8.77859e-01	-4.54178e-01	8.12148e-01	-4.71987e-01
6.02461e-01	-3.57676e-01	6.24492e-01	9.03028e-01
9.40322e-03	-9.87111e-01	2.52927e-01	1.29423e-01
1.69544e-01	-4.24011e-01	5.82156e-01	-4.38937e-01
7.50310e-02	-6.28644e-02	9.81017e-01	7.91476e-01
1.14526e+00	-1.48564e-01	1.83646e+00	-8.13772e-01
1.27333e+00	9.56765e-01	1.43544e+00	1.08220e-01
7.08200e-01	3.53892e-01	1.13099e-01	-4.00132e-01
3.99173e-01	-3.85985e-01	9.42543e-01	-8.21269e-01
8.54428e-01	1.81221e-01	4.64347e-01	3.31194e-02
8.82624e-02	-8.47592e-01	7.53300e-01	2.78042e-01
2.12104e-01	1.12683e-01	1.97939e+00	-4.19386e-01
4.29461e-01	-8.08846e-01	1.50040e+00	5.42094e-01
4.66509e-01	3.51903e-01	1.05417e-02	-9.79585e-01
1.46644e-01	3.98410e-01	5.69270e-01	5.14054e-01
1.76295e+00	5.79402e-01	2.00259e-01	-8.33643e-01
7.63851e-01	-6.78342e-01	4.35784e-01	4.05350e-01
2.35067e-01	-7.33351e-01	1.31820e-01	4.96111e-01
1.85018e+00	3.34821e-01	4.60740e-01	-2.00271e-01
3.81475e-01	-3.75253e-01	1.39545e+00	9.21535e-01
4.17122e-01	-3.08441e-01	1.19787e+00	-6.33735e-01
6.67861e-01	-7.91538e-01	6.43030e-01	9.69883e-01
1.80411e+00	2.09246e-01	1.32269e+00	3.55668e-01
1.74056e+00	2.69898e-01	3.80479e-01	-2.16740e-01
1.53849e+00	-5.91634e-01	6.95393e-01	4.39020e-01
5.53858e-01	8.89619e-01	1.00772e+00	6.86086e-01
7.58565e-02	-7.48333e-01	1.76331e+00	-3.62364e-01
1.24694e+00	6.47770e-01	1.80942e+00	-6.59063e-01
9.31474e-01	4.79041e-01	1.06970e-02	-9.47395e-01
3.65270e-01	-6.09663e-01	2.29862e-02	3.85767e-01
3.50555e-01	-4.16747e-01	1.93111e+00	7.13680e-01
3.65394e-01	3.89089e-01	2.92583e-01	-7.92774e-01
1.20825e-01	-6.49212e-01	1.44151e+00	7.63216e-02
1.99933e+00	4.07172e-01	1.84395e+00	-6.01066e-01
1.21259e+00	-1.11725e-01	1.50788e+00	4.48637e-01
6.67638e-01	-1.88101e-01	1.70953e+00	-5.68248e-01
7.22151e-01	-2.01019e-01	6.34319e-01	1.57376e-01
1.31485e+00	5.34321e-01	1.59085e+00	6.36924e-01
6.48374e-01	-9.95398e-01	5.86085e-01	6.76458e-01
1.18194e+00	-2.00551e-01	7.72357e-01	-6.79974e-02
1.55949e+00	7.85961e-01	1.86608e+00	-3.11568e-02
1.09848e+00	6.50624e-01	1.26482e+00	-4.99387e-01
1.18572e+00	4.10418e-01	6.42066e-01	1.86499e-01
