# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.83721e-01	7.64785e-01	1.44737e-01	-4.87003e-01
3.91052e-01	-1.76284e-01	9.84692e-01	1.91204e-01
4.62042e-01	-6.27766e-01	5.49824e-02	-9.71599e-01
3.77407e-02	-8.89127e-01	1.28207e+00	1.02939e-02
4.48788e-01	-7.05700e-01	9.13834e-01	6.98056e-01
1.19153e-01	-5.69349e-01	2.74407e-02	-9.84532e-01
2.85443e-01	-7.93356e-01	7.05085e-01	-4.20281e-01
4.31447e-01	-4.51286e-01	1.13455e+00	-1.04415e-02
1.69903e+00	-3.28820e-01	1.14528e+00	-1.51348e-01
2.88869e-01	-2.08975e-01	1.99512e+00	3.43932e-01
1.14259e+00	6.00322e-01	4.28692e-01	-2.90438e-01
3.13163e-01	-6.01296e-01	1.38944e-01	-9.50100e-01
8.10148e-01	-4.98441e-01	6.95451e-01	-7.72796e-01
1.39645e-01	-8.61666e-01	4.13317e-01	-1.24135e-01
4.41411e-01	7.47157e-01	6.13111e-01	1.15752e-01
2.60810e-02	-8.97510e-01	3.68082e-01	-3.79666e-01
6.92755e-02	-3.05333e-01	1.18000e+00	-8.59461e-01
7.20991e-01	-4.96359e-01	3.16377e-01	7.02577e-01
1.16568e+00	7.90421e-01	1.54321e+00	-8.71504e-01
6.09679e-01	1.68884e-01	9.68821e-01	-8.71875e-01
3.24206e-01	-5.21269e-01	3.30545e-02	2.66993e-03
7.14332e-01	-3.21941e-02	2.79048e-01	-6.04542e-01
1.18416e-01	3.84983e-01	1.39401e+00	3.72554e-01
1.98604e-01	4.11361e-02	2.66311e-01	-1.45769e-01
1.99005e-01	-9.11384e-01	1.11696e+00	9.19876e-01
4.05465e-01	1.74177e-01	6.76277e-01	1.04129e-01
1.19621e-01	1.28090e-01	7.80830e-01	5.72661e-01
1.69303e+00	5.18981e-01	6.97409e-02	6.15127e-01
4.49615e-01	-8.17541e-01	1.27400e-01	2.45522e-01
7.92040e-02	-8.95395e-01	4.43029e-01	-5.05286e-01
1.23814e+00	-1.27230e-01	1.15276e+00	-7.83902e-01
1.12787e+00	-3.15292e-01	9.99095e-01	3.90383e-01
2.38528e-01	-6.31904e-01	1.85054e+00	-5.01677e-01
5.48822e-02	-9.74477e-01	1.86085e+00	-2.51752e-01
1.28627e+00	-1.41323e-01	1.25408e+00	5.14767e-01
1.56372e+00	1.37838e-01	1.53170e+00	9.42137e-01
1.30193e+00	-6.54207e-01	1.48071e+00	3.65803e-01
4.82295e-01	8.06099e-01	9.92052e-01	-9.57250e-01
2.67361e-02	-9.44798e-01	1.92751e+00	2.06481e-01
1.07462e+00	4.22894e-01	1.89864e+00	2.16652e-01
5.73258e-01	-1.40536e-01	1.11266e+00	-2.17933e-02
