# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50103e-01	-8.76215e-01	1.28359e+00	8.80615e-01
2.16973e-01	-9.59864e-01	2.38523e-01	-6.13446e-01
5.41864e-01	-2.93543e-01	1.08736e+00	-4.38217e-01
1.47422e+00	8.09937e-01	1.16075e+00	6.06262e-01
2.35915e-01	-8.79064e-01	2.70223e-01	-5.55080e-01
1.31044e-01	5.14284e-01	7.95657e-01	-2.77537e-01
7.24720e-01	-8.62073e-01	3.75449e-02	-5.70423e-01
1.18706e-01	-8.35284e-01	9.75402e-01	-5.54556e-01
1.73936e+00	-5.79809e-01	1.88777e+00	3.18308e-01
7.57114e-02	-7.32622e-01	2.75397e-01	-6.85631e-01
3.46598e-01	-5.24080e-01	2.84492e-01	-1.75495e-01
1.22155e+00	-1.39181e-01	1.50251e+00	-1.46434e-02
3.41357e-01	-4.25952e-02	2.97922e-01	-7.25557e-01
4.30074e-01	-7.00236e-01	1.35507e+00	-8.60090e-01
3.73702e-01	-7.73667e-01	8.89035e-02	-7.10121e-01
1.41539e+00	-5.27071e-01	1.81810e+00	-2.55964e-01
2.66922e-01	-8.08680e-01	6.83052e-01	-6.27061e-01
8.24673e-01	-1.96455e-01	8.12191e-01	1.51887e-01
1.21798e-01	-7.60776e-01	1.05538e+00	-3.92194e-01
1.24581e+00	2.34208e-02	8.91959e-01	-4.19749e-01
6.80605e-01	8.83472e-01	1.42595e+00	7.36318e-01
1.43650e+00	8.42701e-01	1.51515e-02	-9.36277e-01
4.67511e-01	4.78938e-01	1.20792e+00	4.54866e-01
7.98605e-02	-9.83623e-01	5.72141e-01	9.34140e-01
6.25976e-01	5.28694e-01	9.14992e-01	-3.76235e-01
1.51237e+00	-3.80425e-01	1.05254e+00	-4.86270e-01
4.83754e-01	-8.49127e-01	3.33145e-01	-2.47241e-02
6.67904e-01	-4.06670e-01	3.04080e-01	-8.80833e-02
4.42576e-01	-1.19774e-01	1.43728e+00	3.55040e-01
1.52905e+00	-4.75067e-01	4.79138e-01	2.81872e-01
8.99956e-01	-7.99161e-02	7.15404e-01	-6.32468e-01
1.87464e+00	1.85286e-01	1.52552e+00	-4.99255e-01
5.21989e-01	-2.25733e-01	3.95031e-01	4.05530e-02
6.40225e-01	-3.03935e-01	3.88745e-01	-2.24023e-01
1.37978e+00	4.43180e-01	1.62696e+00	1.79769e-01
1.23118e-01	-8.41295e-01	1.36217e+00	-9.85887e-01
3.52107e-01	-4.36985e-01	1.05786e-01	-9.26456e-01
1.30703e+00	-3.15695e-01	4.82399e-01	-9.49772e-01
9.64004e-01	-7.07311e-01	9.77859e-01	-3.87713e-01
2.75175e-01	4.14911e-01	1.26654e+00	2.60323e-02
4.94993e-01	-4.18777e-01	6.60278e-01	-3.68490e-01
1.47880e+00	-8.59218e-02	2.95394e-01	-8.52147e-01
3.50495e-01	-1.55194e-01	1.37058e+00	3.78068e-01
1.07603e+00	5.64430e-01	1.04037e+00	-1.26477e-01
1.65276e-03	-9.91405e-01	6.55030e-01	-2.74364e-01
2.79225e-01	-2.43509e-01	1.33499e+00	-2.88713e-01
1.37937e+00	-8.18779e-01	5.49146e-01	-3.80529e-02
1.97401e+00	-1.69492e-02	1.00841e+00	-6.25475e-01
1.26822e+00	6.02333e-01	1.57261e+00	-6.48709e-01
8.96462e-01	-9.89724e-02	1.96034e-01	-8.93449e-01
3.82099e-02	-9.42151e-01	3.57757e-02	-9.70446e-01
8.60832e-01	-4.34647e-01	1.10250e+00	7.78983e-01
8.04632e-01	5.52531e-02	1.56299e+00	1.22056e-01
1.74372e+00	-4.63163e-01	2.63689e-02	-9.93116e-01
8.15555e-01	4.50932e-01	1.36527e+00	7.16776e-01
3.91324e-01	-7.87479e-01	5.53028e-01	5.49529e-01
8.43928e-01	-4.92066e-01	9.20375e-03	-9.82440e-01
3.07076e-02	-8.88613e-01	5.02544e-02	-6.93454e-01
1.01390e-02	-9.82848e-01	1.36135e+00	8.47595e-01
2.79925e-01	-6.28442e-01	1.81510e+00	-3.09925e-01
3.34514e-01	3.15283e-01	1.43809e+00	6.23413e-01
2.23703e-01	1.89280e-02	5.85843e-02	-1.13102e-01
5.98438e-02	1.42492e-01	4.15087e-01	-7.18560e-01
8.37028e-03	-1.24027e-01	5.21909e-01	-8.03080e-01
7.06972e-01	7.39622e-02	5.85820e-01	-6.54211e-01
3.04850e-01	1.25681e-01	1.50697e+00	-3.19030e-01
2.37290e-01	9.99909e-02	4.55965e-01	-2.46856e-01
1.07777e+00	-5.29075e-01	6.87520e-01	-5.41354e-02
6.29295e-02	-9.60017e-01	1.48832e-01	-8.23039e-01
1.57375e+00	-5.15078e-01	1.74834e+00	1.93880e-01
4.70041e-01	-9.71727e-01	1.56851e+00	-1.60842e-01
2.02211e-01	-6.72221e-01	3.54381e-01	-8.11893e-02
6.56804e-01	9.63424e-01	1.64873e+00	-1.66792e-01
