# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76103e+00	2.29388e-01	5.38952e-02	-9.25548e-01
1.44633e-01	-7.92688e-01	6.42801e-01	2.05114e-01
1.25207e+00	-6.43102e-01	9.81087e-01	-7.48133e-01
1.50727e+00	-2.66256e-01	9.14108e-01	-1.34798e-01
1.85692e-01	-3.16038e-01	1.81616e+00	-4.41353e-01
1.79218e+00	1.15701e-01	7.06863e-01	-1.85994e-01
1.34060e-01	-9.38704e-01	7.90683e-01	-4.47173e-01
1.19098e+00	4.69040e-01	8.68665e-01	-5.26202e-01
7.24500e-01	-2.47212e-02	3.59105e-01	-8.12675e-01
1.65090e+00	2.23466e-01	2.19792e-01	-4.60533e-01
8.39868e-01	1.55081e-01	1.26094e+00	8.78659e-01
1.75250e+00	-7.32192e-01	2.06590e-01	-9.16573e-01
4.25315e-01	-7.46106e-01	4.56154e-01	-5.88418e-01
2.62021e-01	-6.12294e-01	1.84648e-01	-9.11308e-01
1.37145e-01	-8.47278e-01	8.49552e-01	-2.20949e-01
9.08140e-01	3.81815e-01	9.64853e-01	6.65610e-01
1.58502e+00	9.41369e-02	9.90892e-01	-4.10296e-01
1.98909e+00	-3.53181e-01	2.13073e-01	-5.82079e-01
5.50859e-01	-1.62771e-01	1.26155e+00	1.09483e-01
4.82664e-02	-8.91228e-01	2.46357e-01	-9.83699e-01
5.68242e-01	1.44176e-01	2.85045e-01	-6.78721e-01
1.74787e+00	-6.80035e-01	2.04461e-02	-9.48269e-01
9.18636e-01	-4.19766e-01	2.13676e-01	-1.98903e-01
1.31508e-01	-3.64277e-01	1.59755e+00	7.71396e-02
2.23909e-01	-9.59739e-01	3.07010e-02	2.62724e-01
6.80516e-02	-8.42163e-01	1.11081e+00	3.40647e-01
9.66939e-01	6.51496e-01	1.52346e-01	-5.67221e-01
1.28763e+00	1.70070e-01	1.07095e+00	5.04424e-02
1.04919e+00	7.58711e-01	9.22965e-01	-8.57144e-01
6.30053e-01	-7.40268e-01	9.72359e-01	3.45120e-01
2.75216e-01	-5.06356e-01	7.75250e-01	-4.01470e-01
7.02156e-03	-9.23158e-01	1.35374e+00	5.65786e-01
1.07357e-01	-7.34112e-01	2.20548e-01	-9.36832e-01
1.13878e+00	-6.17638e-01	8.93907e-01	1.58823e-01
1.15442e+00	-8.30663e-03	1.08292e+00	-4.14108e-01
5.57558e-01	-6.23222e-01	2.47090e-01	-1.53490e-01
