# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.24178e-01	-4.58608e-01	1.11741e+00	-7.29993e-02
8.50339e-01	-6.48975e-01	4.80651e-01	8.74687e-01
1.59973e-01	-2.42251e-02	2.31970e-01	1.10632e-01
9.27494e-01	6.24372e-01	9.51397e-01	7.63844e-02
1.90179e+00	6.37222e-01	1.43813e-02	-9.11283e-01
1.08582e-02	-9.96811e-01	6.04306e-02	-7.20235e-01
1.39461e-02	-9.78190e-01	1.81281e+00	-9.70048e-01
5.50235e-01	8.14693e-01	1.05730e+00	6.47948e-02
1.86338e+00	-1.20142e-01	7.22854e-01	-8.75124e-01
1.23262e+00	9.84105e-01	4.06853e-02	-9.75027e-01
2.90343e-02	-9.87405e-01	1.00966e+00	8.60440e-01
6.93725e-02	-9.91283e-01	6.90536e-01	-5.09743e-01
1.85641e+00	-6.14811e-01	1.97126e+00	-3.60326e-02
6.45796e-01	-1.32665e-03	9.88254e-01	-2.21141e-01
1.27209e+00	4.11213e-01	8.47451e-02	-9.23126e-01
5.06941e-01	-5.94905e-01	1.77969e-01	-2.34331e-01
2.20520e-01	-5.76533e-01	1.44105e+00	5.01940e-01
6.52562e-01	-2.07142e-01	1.76642e+00	2.61791e-02
2.01553e-01	-3.66460e-01	1.03591e-01	-7.67371e-01
1.13992e-01	-9.57036e-01	1.40677e-01	4.19406e-01
8.53170e-01	-1.86803e-03	7.69640e-01	5.98126e-01
6.43612e-01	-1.71502e-01	1.80502e+00	7.33169e-02
1.63095e+00	-5.15279e-01	1.10297e+00	1.72308e-01
1.62175e+00	4.93625e-01	5.43054e-02	-2.25408e-01
1.35559e+00	-7.01363e-01	1.33912e-01	9.98185e-01
2.66268e-02	-3.35833e-01	4.45448e-03	-9.83287e-01
4.03157e-01	-9.87609e-02	7.04631e-01	6.63917e-01
2.43950e-01	-8.23072e-01	9.02275e-01	-1.30321e-01
4.78263e-01	8.23573e-01	9.25398e-02	-9.44992e-02
7.00879e-01	4.86602e-01	4.57857e-01	-9.92222e-02
1.65942e-01	-2.74270e-01	6.43715e-02	-7.99165e-01
2.11486e-02	-9.35755e-01	4.28433e-02	5.67023e-01
7.45494e-01	1.44077e-01	2.54591e-01	-2.75824e-01
6.77407e-01	5.09796e-01	1.98010e-01	-8.77198e-01
6.19975e-01	-3.63408e-01	2.34159e-01	-3.64220e-01
1.59070e+00	4.63852e-01	1.50243e-01	-7.43382e-01
4.50950e-01	4.62637e-01	1.55249e+00	-3.89042e-01
7.06413e-01	-6.10515e-01	3.05560e-01	-6.96398e-01
1.65109e+00	-4.39281e-01	1.96473e+00	4.06737e-01
1.07563e+00	-8.11588e-02	1.40318e-01	-5.00487e-01
5.80850e-01	-5.06631e-01	1.58123e+00	-3.24142e-03
9.60208e-02	-9.78638e-01	7.95061e-01	-1.04692e-01
1.58655e-01	-7.02727e-01	1.92377e+00	-9.95450e-01
2.21083e-01	-6.57382e-01	3.76183e-01	-4.49007e-01
