# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66566e-01	-7.35936e-01	1.28421e-01	-4.95002e-01
3.09098e-01	-9.39038e-01	9.26962e-01	-1.54252e-01
3.26787e-01	-9.42614e-01	1.33794e+00	7.24490e-01
6.46817e-02	-8.09159e-01	1.75554e-01	8.30210e-03
4.75939e-02	-9.48707e-01	1.38540e+00	3.52959e-01
2.15530e-02	-9.72851e-01	1.62932e+00	-9.80228e-01
2.45861e-01	-9.16234e-01	1.72496e+00	4.37124e-01
5.06276e-01	-7.36456e-01	9.95193e-01	-5.12084e-01
2.62735e-01	-6.44571e-01	1.59335e+00	-6.34111e-01
6.97745e-01	-6.19582e-01	1.66710e+00	-1.23226e-01
6.59427e-01	-7.11300e-01	1.12124e+00	-2.56011e-01
8.54169e-01	-4.21929e-01	1.86903e+00	6.56979e-01
1.00643e+00	-9.43768e-01	3.27013e-01	3.45514e-01
1.02477e+00	-7.31261e-01	2.79710e-01	-1.43432e-01
7.56225e-01	-4.79236e-01	2.10829e-01	-3.61119e-01
8.50622e-01	-7.55969e-01	2.73718e-01	-9.28908e-01
1.17938e+00	-9.37224e-01	4.66726e-01	-7.78306e-01
9.89985e-01	-7.56930e-01	1.81614e-02	-9.70287e-01
1.10955e+00	-8.96130e-01	6.63673e-01	1.61910e-01
8.57945e-01	-7.69378e-01	2.55082e-01	-5.55421e-01
1.04665e+00	-9.86324e-01	9.92105e-01	-6.35365e-01
1.29763e+00	-6.34518e-01	5.46549e-01	-4.31874e-01
1.16645e+00	-6.37857e-01	1.49443e-01	-6.77904e-01
9.41440e-01	-7.17131e-01	1.86851e+00	-6.92441e-01
8.88224e-01	-8.20072e-01	8.42389e-01	3.60847e-01
1.38425e+00	-7.68122e-01	2.08990e-01	-4.15352e-02
1.22358e+00	-4.83917e-01	1.83626e+00	-8.64961e-01
1.39063e+00	-7.77514e-01	2.78073e-01	-9.84184e-01
1.24788e+00	-5.90093e-01	1.28427e+00	-3.44617e-01
1.66834e+00	-7.61275e-01	1.56238e-01	1.79931e-01
3.98548e-03	-9.99743e-01	1.55993e+00	9.07271e-01
1.72792e+00	-6.72973e-01	1.84437e+00	-7.83710e-02
1.38578e+00	-9.37026e-01	1.78404e+00	6.76257e-01
8.75260e-02	-9.04897e-01	1.40073e+00	-1.61859e-02
1.49931e-01	-8.90967e-01	1.73760e-01	-4.64859e-01
1.82511e+00	-8.97753e-01	1.22795e+00	2.90681e-01
4.84969e-02	-8.65063e-01	1.50006e+00	-4.94249e-01
2.70036e-02	-8.21340e-01	7.11574e-01	-4.12193e-01
1.06391e-01	-7.50637e-01	7.20739e-02	1.98082e-01
1.96550e+00	-7.09122e-01	1.53144e+00	5.43234e-01
1.91296e+00	-7.55372e-01	1.88006e+00	-6.00943e-01
1.57778e+00	-9.15458e-01	3.24739e-02	-9.90587e-01
2.52711e-01	-7.36624e-01	1.15840e+00	-8.91086e-01
5.24196e-01	-4.85074e-01	9.82387e-01	2.67347e-01
2.46632e-01	-4.28401e-01	9.43294e-01	-4.07945e-01
1.70387e+00	-6.27138e-01	1.50772e+00	8.10226e-01
1.73216e+00	-2.04948e-01	1.02876e+00	7.29734e-01
4.62019e-02	-6.43774e-01	2.14247e-01	4.41899e-01
1.74364e+00	-4.39603e-01	1.98051e-02	-1.65257e-01
1.83158e+00	-7.88603e-01	1.38791e+00	3.88687e-02
3.23348e-01	-5.27941e-01	1.52654e+00	-6.58398e-01
1.92798e-01	-2.31278e-01	1.06559e+00	1.69434e-02
2.74524e-01	-1.22343e-01	1.75028e+00	-4.66745e-02
1.50364e+00	-7.58128e-01	3.45418e-01	-3.88952e-01
1.77843e+00	-5.82285e-01	6.97669e-01	-8.76130e-01
1.12450e-01	-4.75482e-01	4.93976e-01	9.86680e-01
8.84867e-02	-3.97509e-01	7.85182e-01	-3.68541e-01
1.51271e-01	-3.92148e-01	3.38927e-02	-8.10361e-01
1.17012e-01	-7.21601e-01	1.23369e+00	-2.02219e-01
1.93966e+00	-2.71573e-01	5.18263e-01	-2.75669e-01
1.94366e+00	-3.42775e-01	2.08657e-01	-7.53552e-01
2.54669e-01	-6.45832e-01	5.22427e-01	5.50286e-01
3.41205e-01	-4.87728e-01	2.90822e-02	-4.23233e-01
1.82683e+00	-2.06540e-01	1.78242e+00	3.12121e-01
2.55410e-01	-2.90077e-01	8.24211e-01	3.70324e-02
1.86470e+00	-2.82566e-01	1.31121e+00	7.43578e-01
3.96347e-02	-2.19127e-01	1.98863e+00	-7.18666e-01
1.71792e+00	-1.09806e-01	1.27314e+00	-9.72790e-02
2.55527e-02	-1.20293e-01	3.66381e-01	-6.53511e-01
2.62492e-01	-2.98061e-01	1.98592e+00	5.62349e-01
8.02324e-02	-3.49731e-01	5.31590e-01	-4.93841e-01
2.50999e-01	2.08227e-02	3.81218e-01	-8.21055e-01
1.77732e+00	9.53394e-03	3.77217e-01	9.04242e-01
