# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61889e-01	-8.78229e-01	8.32344e-01	-5.35733e-01
1.74978e-01	-9.78725e-01	1.01746e+00	3.33286e-01
7.42112e-02	-8.39384e-01	1.19990e+00	1.69287e-02
4.20931e-01	-3.21566e-01	3.44499e-01	-6.03841e-01
5.91246e-01	-5.02011e-01	4.26591e-02	-7.11051e-01
2.02114e-01	2.59424e-01	7.00367e-01	-1.85174e-01
1.12216e+00	-2.34202e-01	6.22727e-01	3.48886e-01
1.27850e-01	-5.84493e-01	6.99548e-01	3.74300e-01
7.37269e-01	-6.56428e-01	3.02917e-01	-8.03806e-01
5.20815e-01	-1.63032e-01	4.44773e-01	7.42096e-01
5.50817e-01	-4.25257e-01	7.14290e-01	-3.61629e-01
1.13535e+00	-7.39479e-03	9.53710e-01	-2.30053e-01
8.92142e-01	-8.50335e-01	2.78940e-01	-9.64970e-01
2.14474e-01	-7.32450e-01	1.24709e-01	-2.64356e-01
1.22622e+00	6.98706e-01	7.40074e-01	-1.77333e-01
7.76698e-02	-6.06401e-01	1.55870e+00	-5.81624e-01
1.29201e+00	-9.22000e-01	1.00458e-02	-9.02934e-01
1.78200e+00	3.85064e-01	1.81333e-01	-1.59384e-02
3.66343e-01	-4.47037e-01	2.85673e-01	-2.78926e-01
1.87421e-01	-9.83367e-01	1.49112e+00	-6.43333e-01
9.28353e-01	-4.36396e-01	7.24056e-01	-6.47187e-01
2.60556e-01	-6.67233e-01	2.16572e-01	2.37841e-01
6.62053e-01	-8.10570e-01	9.52022e-01	-3.47764e-01
7.19583e-01	-3.36596e-01	1.59287e+00	1.83338e-01
6.99999e-01	-8.88359e-01	6.03118e-01	-7.50611e-02
3.07243e-01	-8.00953e-01	2.32108e-01	1.56236e-02
1.28917e+00	-2.15143e-02	3.07862e-01	6.83746e-01
5.49434e-02	-9.93025e-01	4.29010e-01	-7.88098e-01
1.33129e+00	1.81838e-01	1.68049e-02	-8.14000e-01
5.59704e-02	1.19189e-01	4.77261e-02	-9.12187e-01
1.74555e-01	8.18159e-02	9.00755e-02	-9.82023e-01
1.00075e-02	-3.17502e-01	7.79315e-01	-7.77135e-01
1.43650e-01	5.04149e-01	5.22266e-01	-1.51876e-01
3.80506e-01	-1.55301e-01	1.19033e+00	-3.66981e-01
2.53950e-01	-7.49076e-01	8.03222e-01	4.22838e-01
4.62167e-01	-5.89137e-01	6.70250e-01	-7.67096e-01
8.60330e-02	-7.20956e-01	5.52007e-02	8.23210e-01
4.15134e-01	-7.31801e-01	4.82142e-01	-2.94512e-01
1.05413e+00	-6.08371e-01	6.18881e-01	9.84364e-01
1.45795e+00	-3.35163e-01	2.46755e-01	-6.33959e-01
