# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.01397e-01	-7.54110e-01	1.48043e+00	3.63732e-01
1.10913e+00	3.02104e-02	2.49412e-01	-5.16775e-01
1.65679e+00	3.35808e-01	5.01439e-01	-5.57208e-01
9.24414e-02	-9.85978e-01	8.14640e-01	-5.03682e-01
1.70124e-01	-9.50782e-01	7.67989e-03	-9.88469e-01
3.55146e-01	-8.79725e-01	3.71259e-01	-7.04077e-01
1.24580e+00	6.03884e-01	2.58311e-01	-6.37264e-01
1.45734e+00	3.49957e-01	6.69613e-01	-4.62795e-01
1.25576e-01	-9.70517e-01	1.86221e+00	4.22669e-01
1.73504e-01	-3.58350e-01	9.25454e-01	-8.82382e-01
3.06806e-02	-9.07689e-01	8.28339e-02	-5.04854e-01
1.07784e+00	3.74244e-01	1.52518e+00	1.82447e-02
1.59662e+00	1.63348e-02	1.89562e+00	6.26008e-01
6.84518e-01	7.23982e-01	1.12509e+00	-3.60470e-01
1.12889e+00	-8.12105e-01	2.51377e-01	-7.27734e-01
1.23961e+00	4.46600e-01	2.48165e-01	-5.16829e-01
1.76200e-01	1.17018e-01	5.50695e-01	-5.33384e-01
1.52454e-01	-2.95948e-01	2.24198e-01	-2.94114e-01
1.23726e+00	8.13785e-01	1.74168e+00	8.78479e-01
1.00987e+00	1.46259e-01	1.28075e+00	3.86828e-01
1.73655e-01	-9.99598e-01	4.03205e-01	-2.79769e-01
1.13838e+00	3.82091e-01	2.11535e-02	-9.73853e-01
1.10330e+00	3.53531e-01	5.00438e-01	-7.25626e-01
3.74942e-01	8.84410e-01	1.22053e+00	-9.19561e-01
1.62189e+00	6.65929e-01	1.12162e+00	-8.94242e-01
1.40322e-02	-7.92336e-01	3.20097e-01	-8.67170e-01
4.21887e-01	3.02564e-01	5.83445e-01	3.31524e-01
1.81931e+00	6.62085e-02	1.12940e+00	9.64065e-01
4.53533e-01	-9.12251e-01	1.72662e+00	2.70228e-01
6.97198e-02	-9.97001e-01	1.02199e-01	-9.26968e-01
1.55890e+00	-7.99766e-01	1.95041e+00	-6.30840e-01
6.28783e-01	-1.12624e-02	3.87215e-01	-7.18071e-01
1.75481e+00	3.78162e-02	3.11212e-01	-5.90426e-01
1.68727e-01	-2.24596e-01	3.32819e-02	-9.61915e-01
1.92106e+00	6.11657e-01	3.29050e-01	-4.43850e-01
6.64750e-01	-8.48772e-01	1.67515e+00	5.78269e-01
4.13766e-01	-2.77345e-03	1.18102e+00	-3.80835e-01
1.10958e+00	-7.52338e-01	1.99641e+00	-7.01873e-01
4.55666e-01	-9.05710e-01	1.29526e+00	1.78662e-01
1.13221e+00	-1.63362e-01	1.41950e+00	3.83296e-01
3.55778e-01	-8.88178e-01	2.49898e-01	7.38093e-02
5.83124e-01	4.13343e-01	1.22713e-01	3.80301e-02
4.84575e-01	-3.70116e-01	1.03041e-02	6.41488e-02
5.05111e-01	-4.38880e-01	1.96286e-01	-1.24610e-01
4.43729e-02	-9.28120e-01	8.78793e-01	-5.58565e-01
1.82540e+00	9.27296e-02	4.69524e-01	-6.45935e-01
1.01305e+00	-5.51761e-01	1.36421e-01	6.71530e-01
1.87134e+00	-7.31255e-01	1.18141e+00	-6.52510e-01
2.19246e-01	-7.22246e-02	1.10417e+00	-8.87917e-01
4.68638e-02	-7.74190e-01	1.02822e+00	-5.40452e-01
1.15617e+00	-2.67407e-01	3.67010e-01	-4.96555e-01
1.77649e+00	-5.09783e-01	1.94899e+00	-2.05537e-01
1.29510e+00	3.49673e-01	1.53865e+00	4.91481e-01
8.60512e-02	-9.01477e-01	8.59769e-01	-3.15751e-01
1.37940e+00	6.18529e-01	3.84736e-01	-8.94418e-01
8.72405e-01	-9.51326e-01	1.43735e-01	-4.51266e-01
1.65493e-01	2.43054e-01	1.65849e+00	6.73945e-01
5.64868e-01	-8.92450e-01	4.64909e-02	-5.55629e-01
6.95435e-01	3.09920e-01	1.13151e+00	3.40362e-01
5.03269e-01	-4.45094e-01	1.96582e+00	6.62618e-01
4.46990e-01	9.41986e-01	3.76944e-01	-3.94637e-01
7.19401e-01	-4.95849e-01	1.66261e+00	9.57604e-01
6.88490e-01	2.72488e-01	7.41590e-01	-4.08347e-01
3.96884e-01	-3.81984e-01	6.27989e-01	5.64371e-01
1.66444e+00	-5.72161e-01	3.68756e-01	5.29159e-01
7.95101e-01	-5.27511e-01	3.03688e-01	-6.27550e-01
1.37839e-01	3.94505e-01	5.50523e-01	-4.66291e-01
4.87066e-01	-2.27638e-01	1.04868e+00	1.54730e-01
1.40519e-01	-7.68860e-01	6.41702e-02	-5.28322e-01
4.70406e-01	-6.29532e-01	1.87323e-01	3.86387e-01
5.07362e-01	3.09767e-01	1.30132e+00	-5.28207e-01
1.15630e+00	9.15979e-01	4.47466e-01	-9.67904e-01
4.60165e-01	-1.80842e-01	1.13444e+00	4.16456e-01
8.14855e-01	6.13945e-01	3.38057e-01	9.83470e-02
6.76208e-01	-4.01988e-01	1.73261e+00	-2.37857e-01
1.10158e-01	2.33140e-01	1.84069e-01	8.47953e-01
1.78319e-01	-6.62597e-01	5.74907e-01	3.45708e-02
1.34990e+00	7.06483e-01	1.19302e+00	1.96992e-01
8.65489e-01	2.32697e-01	1.50381e+00	-3.53490e-01
1.22646e-01	-7.97967e-01	1.84816e+00	-6.28644e-02
2.50243e-01	2.53476e-02	6.97308e-01	7.20646e-01
9.26544e-01	7.36002e-01	8.06278e-01	-1.16303e-01
1.41629e+00	5.68444e-01	1.10335e+00	-2.90853e-01
1.68513e-01	-9.49313e-01	1.13139e+00	5.72739e-01
1.07797e+00	5.20761e-01	1.65518e+00	-1.01483e-01
3.36507e-01	3.25910e-01	1.72286e+00	-4.47400e-01
4.72926e-01	-3.04723e-01	4.39218e-01	-2.60421e-01
7.38857e-01	-8.83464e-01	3.35522e-01	-1.09548e-02
1.41728e+00	-6.05881e-01	9.75230e-01	-5.98335e-01
3.90451e-01	-9.52258e-01	7.04103e-01	2.85946e-01
1.65343e-01	-5.60169e-01	2.09298e-01	-7.79856e-01
9.45546e-01	1.17960e-01	8.47654e-01	-4.38696e-01
7.34080e-01	4.42075e-01	1.08521e-01	-1.12564e-01
5.31157e-01	-2.48436e-01	1.69517e+00	-9.46899e-03
