# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.32441e-01	5.31154e-01	1.90887e-01	-8.60963e-01
3.02739e-01	-3.62973e-01	1.96551e+00	-6.51791e-01
4.04459e-01	-6.75883e-01	8.40583e-01	-4.09038e-01
2.63406e-01	7.92331e-01	1.03406e+00	-4.71884e-01
2.24556e-01	-8.53023e-01	8.28573e-02	-8.94490e-01
1.10896e-01	-7.40984e-01	1.28048e+00	-4.93297e-01
1.99840e+00	8.82361e-01	1.97313e+00	7.35719e-01
2.23136e-01	-7.39595e-01	1.03409e+00	-9.93270e-01
1.43688e+00	-4.33819e-01	2.84585e-01	-9.88345e-01
2.56465e-01	-3.09165e-01	1.23437e+00	7.56025e-01
1.11220e+00	5.55316e-01	8.88491e-01	-1.19680e-01
2.76315e-01	-6.49316e-01	1.04430e-01	-6.14598e-01
7.71091e-01	-5.24048e-01	1.66307e+00	7.48096e-01
1.29627e+00	9.46263e-01	7.81365e-01	-8.45365e-01
4.09970e-01	5.85729e-01	6.20156e-01	-2.62895e-01
1.76255e+00	6.48096e-03	4.34652e-01	-7.14332e-01
6.62144e-02	-4.45594e-01	1.15357e+00	-2.07787e-01
4.75387e-01	-6.97842e-01	1.08890e+00	1.16713e-01
1.10362e+00	6.93873e-01	1.36119e-01	-1.84146e-01
5.52412e-01	6.15804e-02	4.93003e-01	5.63580e-01
2.81100e-01	-5.99694e-01	1.36991e+00	-1.39359e-01
6.33003e-01	-1.55572e-01	2.32920e-01	-7.13695e-04
1.05681e-01	-9.35800e-02	8.47130e-01	-2.56281e-01
1.90956e-01	-3.35091e-05	1.96375e+00	-8.36697e-02
6.57293e-02	-9.70472e-01	2.73182e-01	-4.90100e-01
3.70224e-01	7.13788e-02	1.12648e-01	-8.20204e-01
1.04410e-01	-2.82482e-02	4.51556e-01	-5.56525e-01
1.65244e+00	4.83816e-01	8.71928e-02	-9.65084e-01
2.67621e-01	-8.97951e-01	1.22661e+00	5.23476e-01
1.98060e+00	-1.83385e-01	1.03015e+00	4.86321e-02
8.83814e-01	-3.94742e-01	1.49096e+00	-1.72944e-01
1.56004e+00	-2.80666e-01	1.95459e+00	9.23039e-02
1.35225e-01	-8.19367e-01	1.76488e-01	-9.85244e-01
7.14309e-01	8.29932e-01	3.37031e-01	-9.49680e-01
9.86473e-01	-3.44308e-01	1.23466e+00	-4.32094e-01
1.46138e+00	6.11846e-02	7.98424e-01	4.63086e-01
1.16492e+00	-6.90337e-01	4.69518e-01	-5.82166e-01
4.40898e-01	7.57410e-01	5.91545e-01	-4.96422e-01
3.89397e-01	9.49672e-01	6.98949e-01	-9.90099e-01
9.74996e-01	2.92651e-01	5.08367e-01	-7.28635e-01
3.65705e-01	-4.99150e-01	8.42223e-01	-5.23250e-01
1.04082e-02	-9.97667e-01	2.57373e-01	-1.22638e-01
1.18911e-01	-8.26583e-01	1.50101e+00	-8.63778e-01
1.97091e-01	-2.74381e-01	1.94851e-01	1.92460e-01
4.70070e-02	-8.98457e-01	1.91541e+00	-6.88486e-01
1.48911e+00	3.75001e-02	1.68843e+00	-5.86353e-01
1.07910e+00	-2.10462e-01	1.57695e+00	1.05009e-01
1.94520e+00	-7.66736e-01	3.08312e-01	-4.08037e-01
3.49827e-01	-6.30584e-01	4.80931e-01	-2.80897e-01
4.66352e-01	1.26106e-01	5.99738e-03	-9.71447e-01
7.13613e-01	5.65066e-01	2.23352e-01	5.41256e-01
9.85416e-01	-3.32431e-01	2.38122e-01	-8.38231e-01
1.30172e+00	6.88702e-01	1.13428e+00	-7.65895e-02
9.59738e-01	4.41755e-01	2.45930e-02	-7.90315e-01
1.04865e+00	2.43828e-01	1.43859e-01	-4.92742e-01
1.15881e-01	-4.68261e-02	8.46858e-02	-1.12829e-01
2.53689e-02	-9.84370e-01	7.48302e-01	2.14447e-01
3.75247e-01	-3.23685e-01	4.80557e-01	-7.71443e-02
1.74000e-01	8.51019e-01	4.64624e-01	3.70628e-01
6.26542e-01	-3.43534e-01	2.99188e-01	3.42181e-02
8.96363e-02	-6.32722e-01	4.79095e-01	6.77295e-01
6.30605e-01	-3.05304e-01	1.91026e-01	7.55842e-01
1.61560e+00	1.46048e-01	5.48740e-01	-7.33123e-01
1.51573e+00	4.30451e-01	1.70211e+00	3.67154e-01
1.30388e+00	-6.79840e-01	1.94213e+00	-5.24351e-02
4.29148e-02	-9.65284e-01	9.96526e-03	-1.91008e-02
1.39142e+00	-2.86461e-01	1.54044e-01	-9.52894e-01
3.58072e-01	5.46903e-01	7.09915e-01	4.83735e-01
5.23840e-01	-6.55361e-02	1.03369e+00	-6.43155e-01
1.49668e+00	9.23812e-01	3.86933e-01	-5.03763e-01
4.67533e-01	3.30390e-01	2.52103e-01	9.24879e-01
2.84874e-01	1.19208e-01	1.90505e+00	8.72511e-01
1.60064e+00	7.16850e-01	1.65588e-01	-5.23193e-01
3.86668e-01	4.31446e-01	3.68528e-01	4.52268e-01
3.98706e-01	-6.91712e-01	5.42058e-01	-6.95331e-01
3.64587e-01	-8.86275e-01	1.88673e+00	-2.80420e-01
3.33769e-01	-5.48551e-01	8.67291e-02	2.32012e-02
1.25008e+00	-2.16596e-01	3.46861e-01	-6.46520e-02
1.62010e+00	6.88241e-01	4.88648e-01	-9.99497e-01
3.30105e-01	-6.43313e-01	7.30988e-01	6.46952e-01
1.23483e+00	-2.36080e-01	1.21984e+00	-1.33416e-01
1.78035e+00	1.55893e-02	1.35909e+00	-3.36195e-01
5.78844e-01	-3.74829e-01	1.28056e+00	9.67049e-02
8.13507e-01	3.67679e-01	1.53037e+00	-4.96652e-01
2.05304e-01	-6.14242e-01	1.95446e+00	-7.27139e-01
1.56990e-01	-2.93404e-01	4.98269e-01	-8.99129e-02
2.07494e-01	-6.60259e-01	5.27650e-01	-7.03082e-03
2.41647e-02	-9.87559e-01	6.05025e-01	-1.30040e-02
7.14644e-01	-1.07476e-01	1.50500e+00	8.65044e-02
1.46840e+00	-7.13890e-01	1.17927e+00	2.84357e-02
8.58620e-02	-8.49547e-01	1.77311e+00	3.63599e-01
8.21764e-01	6.81677e-01	1.73733e+00	-1.62713e-01
3.90610e-01	-2.67302e-01	1.96971e+00	-1.06081e-01
1.14361e+00	3.99537e-01	2.28182e-01	2.44984e-01
6.95794e-02	-8.07929e-01	1.40806e+00	6.26182e-01
1.26392e+00	8.41515e-01	2.51326e-01	8.42142e-01
3.90971e-01	-7.22873e-01	9.68612e-01	-5.48991e-01
1.56254e+00	-2.40711e-01	1.04743e+00	-3.03142e-01
9.16423e-01	3.12652e-01	9.75644e-01	-8.26936e-02
1.67947e+00	-8.43680e-01	1.14241e+00	3.53296e-01
