# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.81050e-02	-9.27751e-01	9.93037e-02	-8.90912e-01
5.39556e-01	1.37710e-01	7.38521e-01	-3.32651e-01
5.59043e-01	-5.46938e-01	8.82336e-02	-9.96527e-01
2.91366e-01	-2.21872e-01	1.97958e+00	-5.77003e-01
8.25982e-01	-4.58138e-01	1.82511e+00	-1.64617e-01
1.33143e-01	-2.80759e-01	4.70284e-02	-9.84472e-01
7.55894e-01	-4.42823e-01	7.75603e-01	5.22612e-02
7.81976e-01	3.35825e-02	1.16055e-02	-9.80979e-01
1.38244e-02	-8.91489e-01	1.14372e+00	-3.38869e-01
3.43455e-01	-4.03986e-02	7.00001e-01	-5.72727e-01
1.19373e+00	6.76025e-01	1.42638e+00	-1.03883e-01
3.75562e-01	-5.20978e-01	4.54194e-01	-7.70520e-01
8.76075e-01	-4.55346e-01	6.59101e-01	-5.74335e-01
5.90274e-01	-3.70933e-01	4.43670e-01	3.57289e-01
6.67020e-03	-9.87510e-01	1.68961e-01	-2.78457e-01
1.65768e-01	-4.36467e-01	4.25670e-01	-3.02553e-01
7.48766e-02	-6.92457e-02	7.53806e-01	3.78518e-01
1.13410e+00	-1.57711e-01	1.37199e+00	8.85203e-01
1.27050e+00	9.52398e-01	1.82485e+00	4.58100e-02
7.05615e-01	3.49025e-01	6.95022e-02	-6.94794e-01
3.97192e-01	-3.89543e-01	1.35170e+00	-7.94746e-01
8.50756e-01	1.75608e-01	4.61839e-01	2.57871e-02
8.50275e-02	-8.63332e-01	6.53922e-01	1.01139e-01
2.11747e-01	1.10797e-01	1.74045e+00	-4.85515e-01
4.23389e-01	-8.11548e-01	8.97475e-01	-1.01575e-01
4.64904e-01	3.47225e-01	1.76797e+00	3.96571e-01
1.45921e-01	3.91295e-01	5.48766e-01	4.60911e-01
1.76111e+00	5.77816e-01	2.79280e-02	-9.91858e-01
7.55587e-01	-6.82009e-01	2.24658e-01	-2.52285e-01
2.30962e-01	-7.37615e-01	7.32645e-01	5.63536e-01
1.83408e+00	3.22662e-01	4.09334e-01	-2.91754e-01
4.01113e-01	-3.73671e-01	1.50901e+00	6.16571e-01
4.12419e-01	-3.16951e-01	9.64010e-01	-7.00744e-01
6.51725e-01	-7.96355e-01	5.77442e-01	7.61875e-01
1.79048e+00	2.00021e-01	1.25419e+00	2.85120e-01
1.73591e+00	2.66425e-01	3.23856e-01	-3.36196e-01
1.53226e+00	-5.93283e-01	6.73269e-01	3.91463e-01
5.51977e-01	8.87432e-01	9.33781e-01	5.63418e-01
7.45616e-02	-7.53501e-01	1.54751e+00	-4.36073e-01
1.24240e+00	6.41852e-01	1.36886e+00	-7.39745e-01
9.22056e-01	4.62733e-01	5.39161e-01	7.97827e-01
3.58854e-01	-6.16333e-01	2.37301e-02	1.95783e-01
3.46689e-01	-4.23568e-01	1.23444e+00	4.28170e-01
3.62583e-01	3.78026e-01	2.51433e-01	-8.19148e-01
1.19589e-01	-6.53372e-01	1.34019e+00	-6.57471e-03
1.99083e+00	4.01017e-01	1.63937e+00	-6.43136e-01
1.21036e+00	-1.13364e-01	1.39973e+00	3.41375e-01
6.55140e-01	-2.04199e-01	1.73913e+00	-7.83700e-01
7.15946e-01	-2.08180e-01	4.89051e-01	-1.02439e-01
1.30070e+00	5.27515e-01	1.25941e+00	3.02809e-01
6.31648e-01	-9.95479e-01	4.52447e-01	5.18831e-01
1.17866e+00	-2.02746e-01	1.98989e+00	-2.49968e-01
