# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.23525e-01	-2.71481e-01	4.17907e-01	-5.58023e-01
1.47196e-01	-7.39505e-01	1.84562e+00	7.45079e-01
9.09744e-01	-2.59397e-01	4.71457e-01	-6.15970e-01
4.24334e-01	-1.39687e-01	5.92627e-02	-9.42924e-01
5.72271e-02	-9.86644e-01	1.37250e+00	-9.75935e-01
1.86184e-01	7.48601e-01	2.59053e-01	7.44891e-01
1.35292e-01	-8.18488e-01	1.14455e+00	8.07828e-01
4.08553e-01	-3.39159e-01	9.28689e-01	-4.85842e-01
3.65986e-02	3.27612e-01	5.70312e-01	7.30613e-01
5.39251e-01	5.61831e-01	8.51585e-01	5.08633e-01
1.37661e+00	9.45042e-01	5.94457e-02	-9.59636e-01
6.01055e-01	-2.35348e-01	1.85815e-01	8.64366e-02
1.10995e+00	-3.02084e-01	3.00099e-01	-4.20788e-01
8.32737e-02	-9.59683e-01	1.91925e+00	-7.47794e-01
3.66995e-01	-9.34314e-01	5.83916e-02	-7.15979e-01
1.56530e-01	2.14529e-01	5.03917e-01	9.41302e-01
9.95610e-02	7.73070e-01	1.18634e+00	-4.63666e-01
3.96452e-02	-8.84947e-01	4.52665e-01	-6.28105e-01
8.33069e-02	-8.81993e-01	8.12078e-01	4.65345e-01
1.04933e+00	9.91219e-01	3.19965e-01	-6.39094e-01
6.60830e-01	7.73426e-02	8.61472e-01	-9.57128e-01
1.33302e+00	9.18119e-01	9.80700e-01	5.45541e-01
2.26786e-01	-9.07012e-01	4.66039e-01	-7.18688e-02
2.62136e-01	3.59445e-01	3.90159e-01	2.72932e-01
1.22734e+00	-4.51439e-01	1.57343e+00	7.56323e-01
6.75118e-01	9.64265e-01	4.97343e-01	-9.92494e-01
1.90173e-01	-2.82322e-01	6.20423e-01	-1.40981e-01
2.65596e-02	-9.92509e-01	1.01459e-01	2.16153e-01
1.84625e+00	-1.96535e-01	3.09922e-01	-6.83925e-01
7.75435e-01	-1.71637e-01	5.09588e-01	1.26043e-01
5.93542e-01	-2.17782e-01	7.17041e-01	-3.14308e-01
1.32682e-01	6.10350e-01	4.03930e-01	-1.65182e-01
1.03419e+00	8.07172e-01	1.35952e-02	-7.45175e-01
4.37031e-01	-8.62955e-01	1.56282e+00	-4.52153e-01
2.09551e-01	4.08863e-01	1.75933e+00	-5.97705e-03
1.37971e-01	-9.63643e-01	6.84927e-01	-4.79262e-01
7.65222e-01	-2.56954e-01	2.43601e-01	4.55459e-01
2.38780e-01	-9.41862e-01	1.04718e+00	4.42095e-01
2.47861e-01	-7.06486e-02	2.99808e-01	9.52457e-01
1.08193e-01	-6.54735e-02	9.35517e-01	6.50296e-01
3.54197e-01	-4.48851e-02	1.16729e+00	8.22372e-01
1.20807e+00	2.61868e-01	4.87958e-01	7.38728e-01
8.57899e-01	4.76520e-01	1.00314e+00	-8.73667e-02
1.80903e-01	-8.81431e-01	1.61622e+00	-8.44345e-01
2.85791e-01	-1.02540e-01	7.63788e-01	-3.89980e-01
8.77048e-02	-9.62610e-01	1.07067e+00	6.54717e-01
1.50726e+00	1.02223e-01	1.53344e+00	4.79484e-01
2.68892e-01	1.57977e-01	3.32432e-01	-8.74934e-01
1.53207e+00	7.37523e-01	1.97627e-01	-4.20082e-01
4.44333e-02	2.15521e-02	1.15443e+00	3.67293e-02
2.66304e-01	-9.10558e-01	3.10962e-01	4.67110e-02
1.61359e+00	8.55026e-02	2.18332e-01	5.24756e-01
2.48523e-01	-5.59460e-01	5.18646e-01	5.99796e-01
1.55207e+00	2.36029e-01	2.10588e-01	9.37904e-01
