# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77283e+00	2.37540e-01	6.58569e-01	1.52400e-01
1.66547e-01	-7.55299e-01	7.31598e-01	4.09328e-01
1.29454e+00	-6.30062e-01	2.15407e-01	-8.29027e-01
1.53070e+00	-2.54751e-01	1.30886e+00	2.52886e-01
1.90598e-01	-2.96992e-01	1.56452e+00	-2.04084e-01
1.82503e+00	1.35739e-01	9.68669e-01	1.18701e-01
1.57927e-01	-9.15360e-01	9.94352e-01	-3.01161e-01
1.19882e+00	4.78672e-01	1.71371e+00	-7.40903e-02
7.45322e-01	8.77348e-03	1.66613e+00	-1.07492e-01
1.67112e+00	2.39680e-01	6.82900e-03	-9.66803e-01
8.43444e-01	1.60156e-01	3.11591e-01	-3.70125e-01
1.77756e+00	-7.28200e-01	1.56594e+00	-3.67575e-01
4.29724e-01	-7.43315e-01	1.86506e+00	-2.52066e-01
2.75264e-01	-5.92299e-01	8.43555e-01	-5.64897e-01
1.40555e-01	-8.28913e-01	9.89367e-01	-8.28773e-02
9.20666e-01	4.00992e-01	1.51457e-01	-8.30508e-01
1.59465e+00	1.00789e-01	1.02776e+00	-4.19894e-01
1.17558e-02	-9.73985e-01	6.37980e-01	3.35326e-01
5.58011e-01	-1.51792e-01	1.65151e+00	4.68574e-01
5.46368e-02	-8.79032e-01	1.03907e-02	-9.80461e-01
5.80963e-01	1.70181e-01	6.69044e-01	-2.77311e-01
1.76234e+00	-6.77145e-01	3.53908e-01	6.07011e-01
9.36243e-01	-4.08981e-01	2.05045e-01	-1.88464e-01
1.32166e-01	-3.59626e-01	3.85308e-01	-2.17763e-01
2.47974e-01	-9.54811e-01	2.17680e-02	6.06711e-01
7.18059e-02	-8.30453e-01	1.27924e+00	5.61493e-01
9.75291e-01	6.67540e-01	6.39200e-01	8.38772e-01
1.29233e+00	1.74116e-01	8.14395e-01	5.37700e-01
1.06010e+00	7.77440e-01	1.46392e+00	-7.93168e-01
6.47427e-01	-7.33203e-01	4.60235e-02	-7.30181e-01
2.90444e-01	-4.80491e-01	1.05333e+00	-1.78802e-01
5.38868e-03	-9.16075e-01	1.65527e+00	9.34616e-01
1.17099e-01	-7.09176e-01	6.58856e-01	-8.44550e-01
1.18979e+00	-5.98877e-01	1.25631e-01	-9.58770e-01
