# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.76720e-01	7.32938e-01	4.55344e-01	-9.98249e-01
3.79006e-01	-2.01735e-01	1.53912e+00	-4.92816e-01
4.54179e-01	-6.34325e-01	1.69652e+00	5.87368e-02
1.71890e-02	-9.43228e-01	1.26526e+00	-5.65879e-02
4.18203e-01	-7.25785e-01	6.05007e-01	1.17358e-01
1.18029e-01	-5.92750e-01	1.35364e+00	-6.27250e-01
2.47312e-01	-8.21784e-01	1.46711e+00	-3.75013e-01
4.03032e-01	-4.90598e-01	3.40117e-01	-6.94779e-01
1.66328e+00	-3.43135e-01	9.88410e-01	-2.86986e-01
2.84444e-01	-2.22627e-01	1.59775e+00	7.44345e-02
1.13844e+00	5.94188e-01	6.33305e-01	7.31547e-01
3.08129e-01	-6.07837e-01	1.62928e+00	5.63933e-01
8.04816e-01	-5.01927e-01	9.72040e-01	3.45950e-01
1.03136e-01	-9.01461e-01	8.96406e-02	-8.63703e-01
4.37114e-01	7.25152e-01	1.75519e+00	7.46983e-01
1.47741e-02	-9.34890e-01	5.97755e-01	1.60144e-01
6.88525e-02	-3.24467e-01	4.87069e-01	-9.35651e-01
6.87498e-01	-5.23824e-01	1.91121e-01	9.25058e-05
1.15719e+00	7.77264e-01	6.29768e-02	-9.90842e-01
6.01867e-01	1.54260e-01	7.56895e-01	-8.77254e-01
3.18316e-01	-5.31960e-01	1.62950e+00	9.98941e-01
7.03244e-01	-4.90452e-02	2.51986e-01	-6.70984e-01
1.16668e-01	3.19720e-01	1.34250e+00	2.66136e-01
1.97557e-01	3.55021e-02	8.10104e-01	-3.93160e-01
1.80825e-01	-9.19453e-01	3.77424e-01	-3.39111e-01
4.00651e-01	1.60157e-01	5.99981e-01	-1.37623e-02
1.17539e-01	1.06760e-01	2.52813e-01	-4.89773e-01
1.68751e+00	5.14190e-01	7.69062e-02	2.62593e-01
4.24790e-01	-8.28511e-01	8.13137e-02	-2.30226e-01
6.69152e-02	-9.08178e-01	1.09493e+00	7.07635e-01
1.18981e+00	-1.63707e-01	9.41057e-01	-8.04122e-01
1.18680e+00	-3.10574e-01	1.39128e+00	-2.64210e-02
2.24436e-01	-6.57461e-01	7.95845e-01	-7.82428e-01
6.50097e-03	-9.88902e-01	7.04872e-02	-6.96684e-01
1.24537e+00	-1.68999e-01	3.62658e-01	-5.66075e-01
1.54976e+00	1.27393e-01	8.32592e-01	6.61888e-02
1.28326e+00	-6.59140e-01	1.97588e+00	6.66249e-01
4.76646e-01	7.99471e-01	8.06025e-04	-9.68680e-01
2.28711e-02	-9.60306e-01	1.93495e+00	-8.07690e-01
1.06103e+00	4.05140e-01	8.94553e-01	-4.35365e-01
5.44960e-01	-1.89439e-01	1.58094e-01	-4.58109e-01
1.02407e-01	-8.83049e-01	6.19828e-01	-2.08304e-01
1.92184e-01	-6.96718e-01	7.90806e-01	5.03745e-01
2.50290e-01	-6.43204e-02	2.67467e-01	-6.16037e-01
7.02800e-02	-8.19578e-01	8.32946e-01	4.22427e-01
1.65075e+00	1.54717e-01	1.46011e+00	-6.71928e-01
1.12123e+00	-1.79172e-01	1.96774e+00	-6.05541e-01
1.55452e-01	-8.48292e-01	8.58436e-01	8.18372e-01
4.67734e-01	-4.94548e-01	1.51315e+00	6.71061e-01
7.35034e-01	2.55442e-01	1.17101e+00	8.43335e-01
8.86990e-01	9.51451e-01	2.83356e-01	-8.24272e-01
1.04754e+00	-2.90666e-01	1.80932e+00	2.29462e-01
