# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.85923e-01	-5.08566e-01	3.58543e-01	-6.89722e-01
8.39593e-01	-8.78563e-01	1.66590e+00	-7.54764e-01
1.06655e+00	5.57319e-01	1.42010e+00	-3.68315e-01
1.28881e+00	-6.79033e-01	5.74876e-01	-4.40258e-01
1.09995e+00	-6.96660e-03	9.07787e-01	-5.36938e-01
3.59821e-01	-4.06864e-01	2.12183e-01	-7.92998e-01
1.34293e+00	-7.43306e-01	1.73615e+00	5.56265e-01
4.76676e-01	-4.02925e-01	3.74743e-01	-5.04685e-01
6.89219e-01	-9.19495e-01	1.76815e+00	-1.38305e-01
1.24151e-01	5.58731e-01	7.65454e-01	9.28459e-01
5.10851e-01	-3.00318e-01	7.51799e-01	-1.73981e-01
1.75515e+00	2.59381e-01	1.85207e+00	9.35639e-01
3.00830e-02	-9.90742e-01	1.29798e+00	1.42509e-01
1.04108e+00	-2.85884e-01	4.64552e-01	-9.98172e-01
9.51471e-01	-3.28962e-01	2.77934e-04	-9.79126e-01
1.83082e+00	-4.86641e-01	3.68844e-01	-7.40522e-01
7.06476e-01	-5.09115e-01	6.01929e-01	-1.96208e-01
1.35816e+00	3.31324e-01	1.54899e+00	-3.00549e-01
6.16091e-01	6.47731e-01	9.48050e-01	3.25785e-02
1.77059e+00	4.77481e-01	5.05437e-01	-7.72804e-01
8.97062e-01	-5.24567e-01	4.74150e-02	-7.08312e-01
4.33272e-01	-9.29129e-01	4.83657e-01	-7.54043e-01
6.18347e-01	-5.53816e-01	1.09066e+00	3.62929e-01
8.59627e-02	-7.79480e-01	1.22006e+00	3.82575e-01
6.95406e-01	-8.26332e-01	1.33066e+00	8.59163e-01
1.31623e+00	5.15306e-01	2.99898e-02	-9.82801e-01
2.06721e-01	-8.00938e-01	1.14027e-01	-4.06670e-01
8.71389e-01	-2.07615e-01	1.51484e+00	-1.64383e-01
5.93982e-02	-9.38843e-01	1.35489e+00	-8.64297e-01
1.89146e+00	-3.94675e-02	1.17774e+00	2.85059e-01
9.95234e-02	-5.33156e-01	6.41894e-01	-7.52813e-02
3.07651e-02	-2.45070e-01	7.34096e-01	5.96478e-01
1.12404e-01	-6.64489e-01	4.34976e-01	-8.55346e-01
1.11380e+00	2.09834e-01	1.03165e+00	-6.67187e-01
1.72493e+00	8.14879e-01	1.46430e+00	-3.69758e-01
6.10928e-01	5.90063e-02	1.94312e+00	-6.21067e-01
6.48759e-01	2.60749e-01	1.77580e+00	-6.16993e-01
1.57826e+00	-1.76814e-01	1.25132e+00	5.29260e-02
6.17995e-02	-9.29646e-01	2.54117e-02	-1.88193e-02
2.30027e-01	-5.36462e-01	3.97898e-02	7.56625e-01
9.71774e-01	1.85680e-01	6.91945e-01	-8.70158e-01
2.68134e-01	-8.86582e-01	1.64989e+00	-3.24811e-01
4.55364e-01	1.03190e-01	1.29776e+00	2.74433e-01
3.49040e-01	-9.19740e-01	7.95005e-01	-3.99893e-01
4.27357e-01	-4.37165e-01	1.92586e-01	5.13530e-01
4.06202e-01	1.49707e-01	4.85091e-01	-9.70240e-01
1.53418e-01	-9.00213e-01	3.81651e-02	-9.65025e-01
8.72397e-01	-3.52274e-02	4.73059e-01	-2.37900e-01
2.25338e-01	-7.83290e-01	2.56478e-01	3.38756e-01
4.32800e-01	5.39157e-02	5.64544e-01	-8.52229e-01
4.43951e-01	-3.19589e-01	4.78120e-01	-7.85292e-01
7.63329e-01	-5.33456e-01	1.65169e+00	-1.80052e-02
1.15331e+00	5.19733e-01	8.21836e-01	-1.54587e-02
1.65720e+00	-9.16423e-01	2.06443e-01	-4.01338e-01
6.73022e-02	-9.14175e-01	1.92628e+00	1.16606e-01
1.54068e+00	-8.21308e-02	2.14297e-01	-6.88442e-01
1.96098e+00	1.58826e-01	1.89349e+00	-6.31093e-01
6.66117e-03	-8.06151e-01	4.50879e-01	3.88724e-01
4.20124e-02	-1.69153e-01	8.08479e-01	6.11945e-01
6.06547e-01	-1.71642e-01	1.16139e+00	-5.89382e-01
1.77897e+00	1.56078e-01	1.98110e+00	-1.04435e-01
3.12930e-01	-4.58176e-01	4.47959e-01	-7.97363e-01
1.24473e+00	-4.13758e-01	1.72869e+00	7.23607e-01
9.11773e-03	7.62752e-01	1.91271e+00	-7.03354e-01
3.96618e-02	-9.19524e-01	3.22150e-01	-3.21068e-01
3.28622e-02	-9.55050e-01	5.09265e-01	3.46094e-01
1.01889e+00	1.90483e-01	1.48390e+00	-8.05734e-02
1.37526e+00	-3.57383e-01	3.47773e-01	1.40381e-01
1.54815e+00	-4.52979e-01	3.18460e-01	-2.29497e-01
1.46198e+00	-6.07422e-01	7.84014e-03	-7.65622e-01
1.38979e+00	-9.40116e-01	9.56423e-01	9.95810e-01
7.96342e-01	2.32980e-01	1.40380e+00	7.78752e-01
7.17604e-02	4.30942e-01	1.32731e+00	5.78582e-01
6.61434e-02	-9.68124e-01	1.91986e+00	-8.97283e-01
1.83804e-01	-9.10923e-01	6.05201e-01	3.53688e-01
9.58575e-02	-9.58693e-01	7.26754e-01	-3.13779e-01
6.01715e-01	4.09750e-01	1.52900e+00	-2.00925e-01
7.47892e-01	-8.22812e-01	1.36855e+00	8.90253e-01
7.31169e-01	3.49733e-01	1.13845e+00	-6.84467e-01
1.84643e+00	7.96116e-01	5.02978e-02	-9.81232e-01
1.56788e-01	-9.12284e-01	1.48042e+00	-6.64651e-01
1.16829e+00	-2.01398e-01	2.00080e-01	9.89640e-01
1.37574e+00	-7.38631e-01	6.18849e-01	-8.03016e-01
6.68730e-01	7.32000e-01	1.17086e+00	-8.87073e-01
1.25558e+00	5.37846e-01	9.63541e-01	8.48458e-01
5.49351e-02	-8.49841e-01	6.17526e-01	-3.09845e-01
2.17426e-02	-9.62321e-01	1.08465e+00	3.81878e-01
3.14024e-01	6.89924e-01	6.65736e-01	7.42381e-01
9.96452e-01	-2.58872e-01	1.00491e+00	-6.90079e-01
2.16965e-01	1.09020e-01	4.30253e-01	4.47764e-01
1.20661e+00	8.94162e-01	1.33826e+00	-3.26141e-01
3.56070e-01	-2.24571e-01	5.18964e-01	-7.75447e-01
1.19991e-01	-9.06537e-01	1.37130e-01	-1.88389e-01
1.77699e-01	-2.02896e-01	8.20366e-01	2.52607e-01
6.05816e-02	-4.43390e-01	1.66469e-01	-6.34788e-01
5.96052e-01	-1.34252e-01	1.98117e+00	6.62256e-02
8.52919e-01	3.19762e-02	2.99859e-01	-9.64170e-01
1.96347e+00	-6.83417e-01	2.85818e-01	-5.70699e-01
2.54911e-01	1.51095e-01	1.22023e+00	2.68713e-02
2.48875e-01	-5.44127e-01	1.61376e+00	-4.06328e-01
