# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.89470e-02	-7.33924e-01	1.81415e+00	5.16840e-01
8.11547e-01	3.43929e-01	6.20495e-01	-3.42363e-01
9.30746e-02	-9.34350e-01	1.93253e+00	9.85953e-01
1.12875e-01	-7.09342e-01	4.67607e-02	-8.76778e-01
3.36234e-01	2.63316e-01	1.67959e-01	5.52146e-02
4.63018e-01	-1.85160e-01	6.81160e-02	-8.36939e-01
8.60385e-01	-2.28397e-01	4.28940e-01	-4.55441e-01
1.42990e+00	7.62569e-01	7.04552e-01	-3.86557e-01
1.35625e+00	9.94007e-01	3.32660e-02	-7.35344e-01
8.35198e-02	-8.51593e-01	1.36670e+00	2.82739e-01
9.47401e-01	3.10312e-01	9.88270e-01	-8.19565e-01
7.79418e-02	-9.08660e-01	9.89457e-01	7.52100e-02
5.59686e-01	-6.60422e-01	2.71046e-01	-4.39809e-01
6.65547e-01	-4.77432e-03	1.25144e+00	-3.61010e-02
2.42043e-01	-2.88661e-01	2.72870e-01	-2.37770e-02
1.28836e+00	9.64230e-01	1.37127e-01	-4.14110e-01
1.87656e+00	2.95095e-01	1.41529e+00	-4.02688e-01
2.53237e-02	-3.15920e-02	5.88743e-01	2.58397e-01
7.67766e-01	1.70750e-01	5.96100e-01	-9.89791e-01
2.43175e-01	-5.19879e-01	1.66759e-01	7.28194e-01
9.55155e-01	9.33997e-01	9.51511e-01	-9.35332e-02
1.92140e-01	-8.20141e-01	1.03584e+00	4.50212e-01
1.45427e+00	-9.23897e-02	1.49582e+00	6.46484e-01
1.52839e-01	-2.22300e-01	6.99857e-01	2.39700e-01
9.55901e-01	-8.07673e-01	2.25946e-01	-9.42510e-01
1.83723e-01	-4.85909e-01	9.43837e-01	1.02939e-02
2.53273e-02	-8.73145e-01	2.00728e-01	6.20925e-02
1.43065e+00	2.92952e-01	2.35690e-01	3.96368e-02
7.48097e-01	-7.56908e-01	6.21795e-01	3.55758e-01
1.15734e+00	-5.24749e-01	1.03861e-01	-2.92396e-01
7.38858e-01	2.80972e-01	6.32661e-01	-6.84901e-01
8.04674e-01	-7.18766e-01	1.52136e+00	8.47147e-01
4.04653e-01	2.35516e-02	6.64623e-01	-8.93108e-01
1.91177e-01	-5.93448e-01	1.62765e+00	-5.56305e-02
1.68367e+00	4.36969e-01	4.28712e-02	-9.74030e-01
9.09561e-01	-3.56051e-01	4.49666e-01	-3.12666e-01
4.22597e-01	-8.83962e-01	4.86299e-01	-4.33363e-01
2.19267e-01	4.93438e-01	8.78586e-01	8.11365e-01
2.90407e-01	4.19427e-01	1.33686e+00	9.22949e-02
4.34970e-01	-4.10191e-01	1.75523e+00	-4.11507e-01
1.25094e+00	-5.65622e-01	4.79942e-01	-7.01564e-01
7.87212e-01	-7.86504e-01	5.26691e-02	-2.86049e-01
7.43893e-01	7.91975e-01	2.78459e-01	6.01068e-01
4.94135e-01	5.97463e-01	6.73194e-02	-9.02249e-01
1.78007e-01	-3.99125e-01	1.88265e+00	2.28546e-02
4.77081e-01	-6.97230e-01	1.66617e+00	2.29677e-01
8.16170e-01	-4.06122e-01	1.35335e+00	-2.19319e-01
1.23374e+00	-4.16927e-01	2.60612e-02	-9.88986e-01
1.29185e+00	6.85028e-01	7.95200e-01	-7.67706e-01
1.39203e+00	-1.87080e-01	1.49097e+00	9.54173e-01
4.08052e-01	1.89639e-01	1.49895e+00	5.22858e-01
5.96107e-01	-5.93845e-01	5.82650e-02	-2.21782e-01
7.90130e-01	4.94366e-01	1.40385e+00	-4.52356e-01
6.83291e-01	2.71832e-02	1.63860e+00	-7.13629e-01
7.75128e-01	-8.45264e-02	1.65602e+00	-7.96702e-01
1.41613e+00	-4.63982e-01	1.79380e-01	-9.53971e-01
9.84742e-01	-3.68953e-01	1.86472e+00	3.06266e-02
1.28840e+00	-1.78776e-01	1.03396e+00	-5.26906e-01
1.02523e-01	5.78699e-02	1.71002e+00	-1.56381e-01
7.01795e-02	-9.86989e-01	1.75672e+00	2.04144e-01
6.95115e-02	-9.04138e-01	1.64649e+00	-8.29528e-01
6.17990e-01	8.29278e-01	1.85606e+00	5.63635e-01
9.56385e-01	-3.22647e-01	1.48333e+00	5.65971e-01
6.56673e-01	-3.79398e-01	6.47757e-01	-7.93266e-01
7.69784e-01	-8.14634e-01	3.02358e-01	-2.19795e-01
1.44263e-01	-6.51032e-01	2.44888e-01	-7.89944e-01
1.81788e-01	3.43932e-01	1.90625e+00	-1.40969e-01
1.82913e-02	-8.67843e-01	2.54042e-01	-7.03039e-01
3.61688e-01	-3.50794e-01	1.37292e+00	2.94240e-01
1.07462e+00	3.49775e-01	1.39589e+00	7.96122e-01
3.13220e-01	-1.28336e-01	1.12261e-01	-8.45014e-01
1.52184e+00	2.92436e-01	1.47817e+00	2.78444e-01
1.09755e+00	1.80871e-01	8.02024e-01	-4.23907e-01
5.19331e-02	-9.03687e-01	1.51402e-02	-9.66783e-01
3.32194e-01	-7.59993e-01	1.32643e+00	1.57603e-01
3.45142e-02	-4.01220e-01	5.93927e-01	5.15649e-01
4.48492e-02	-4.88034e-01	4.03546e-01	-1.99319e-01
1.87746e+00	-5.65507e-02	8.15043e-02	-5.73249e-01
1.37052e+00	5.93073e-01	1.75651e+00	-1.42908e-02
2.89561e-01	-3.42159e-01	7.87820e-01	1.83519e-01
1.63027e+00	-8.42107e-01	2.58789e-01	3.03807e-03
1.98981e+00	-1.70505e-01	1.85725e+00	7.81176e-01
3.60862e-01	-6.13293e-01	8.47222e-01	-2.60380e-01
2.29962e-01	-6.08982e-01	8.43609e-01	-2.05184e-01
5.81127e-03	4.26221e-01	7.82198e-01	2.35449e-01
1.18374e-01	-4.49649e-01	1.14791e+00	-2.52615e-02
1.47814e-01	-7.47187e-01	1.86535e+00	-3.43885e-02
1.24633e-01	4.48557e-01	1.46711e+00	-2.61329e-01
1.96200e-02	-3.05510e-01	1.84549e+00	2.29889e-02
7.89831e-01	-8.51898e-01	1.66708e+00	-2.29607e-01
7.38504e-02	-9.18645e-01	1.62518e+00	7.68809e-01
6.89399e-01	4.27610e-01	1.34446e+00	5.93408e-01
3.06375e-01	-4.46660e-01	1.24019e+00	5.24520e-01
7.61852e-01	-6.58999e-02	4.43020e-01	4.79061e-01
1.29532e-01	6.35831e-01	1.87240e+00	9.93424e-01
1.08109e+00	5.66444e-01	1.43928e+00	2.39658e-01
8.48035e-01	4.43988e-01	1.66638e+00	-5.79227e-01
6.87932e-01	-6.72909e-01	7.76054e-01	-6.71102e-01
5.82359e-01	1.66524e-01	1.69720e+00	5.50751e-01
8.61381e-02	-9.83069e-01	1.73055e+00	-8.76707e-01
