# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63805e-01	-3.99655e-01	1.61889e+00	2.21946e-01
6.00920e-01	-8.46931e-01	9.65326e-02	-9.37906e-01
6.69238e-01	-8.53753e-01	1.41448e-01	-7.48487e-01
2.35027e-01	-2.72693e-01	5.71379e-01	2.91575e-01
4.84186e-01	-5.84448e-01	4.76292e-01	-5.02755e-01
1.58040e-02	-7.70853e-01	5.17703e-02	-9.55168e-01
1.06280e-01	-7.99791e-01	1.49660e-01	-6.01079e-01
7.00160e-01	-3.91747e-01	2.75246e-01	3.22041e-01
1.72779e-01	-1.91993e-01	7.47476e-01	-5.31695e-01
9.76363e-01	-1.35455e-01	5.20984e-01	-3.13632e-01
8.45129e-01	-3.35198e-01	1.84337e-01	-6.83600e-01
1.15713e+00	3.07267e-01	2.74834e-01	-9.65236e-01
1.40372e+00	-8.45785e-01	4.19675e-01	-3.98930e-01
1.40950e+00	-3.77524e-01	9.69779e-01	4.97944e-01
7.87827e-01	1.76607e-01	1.02968e+00	-5.84977e-02
9.49974e-01	-4.33500e-01	4.08252e-02	-9.52744e-01
1.67413e+00	-8.31895e-01	1.56898e+00	-2.02015e-01
1.14691e+00	-4.35469e-01	6.20993e-01	-5.25011e-01
1.29825e+00	-7.40665e-01	4.09122e-01	2.18033e-01
6.93504e-01	-4.65048e-01	3.11266e-01	-3.56169e-02
1.02709e+00	-9.38915e-01	9.98650e-01	-3.29422e-01
1.51500e+00	-1.65857e-01	1.57746e+00	-1.00085e-01
1.23462e+00	-1.71878e-01	3.62931e-01	8.11079e-01
6.24599e-01	-3.50919e-01	1.88208e+00	7.08483e-01
4.40130e-01	-5.75057e-01	7.64412e-02	-9.84083e-01
1.47885e+00	-4.60503e-01	3.89107e-01	-1.00911e-01
1.04271e+00	1.69183e-01	5.32624e-01	2.67549e-01
1.45883e+00	-4.84233e-01	5.11105e-01	-4.94572e-01
1.01701e+00	-6.98006e-02	1.51546e+00	-8.75388e-01
1.74080e+00	-4.57284e-01	9.70150e-01	-6.84048e-01
4.13503e-01	-4.80835e-01	4.28813e-03	-9.81852e-01
1.56986e+00	-2.62421e-01	4.21217e-01	-6.19588e-01
7.98986e-01	-8.36340e-01	1.41844e+00	-8.67797e-01
1.55255e-02	-6.98069e-01	1.10995e+00	7.98619e-01
6.92814e-01	-4.16754e-01	1.09310e+00	-3.60447e-01
1.60494e+00	-8.80335e-01	2.45362e-01	-3.74194e-01
1.25094e-01	-5.06069e-01	4.88877e-01	-1.29792e-01
7.25604e-02	-8.17114e-01	1.86269e+00	-5.84385e-01
2.50341e-01	-7.47905e-01	6.52107e-01	-5.91291e-01
1.90966e+00	-6.54084e-01	6.57547e-01	1.63336e-01
1.79488e+00	-7.56712e-01	1.25555e+00	-6.31418e-01
6.31878e-03	-9.88114e-01	1.83581e+00	5.77757e-01
5.74721e-01	-7.59146e-01	1.72923e+00	-1.11972e-01
1.18129e+00	-2.41438e-01	1.15543e+00	6.51608e-01
5.70286e-01	-9.01439e-02	9.19041e-02	-9.31321e-01
1.32520e+00	-5.37152e-01	5.96442e-01	8.08722e-01
1.38118e+00	4.18921e-01	1.87514e+00	-1.00659e-01
