# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.10865e-01	-6.58986e-01	5.58491e-01	-6.80048e-01
3.76169e-01	-9.19547e-01	1.09216e+00	-7.22333e-01
4.05581e-01	-9.23983e-01	8.14347e-01	-6.24645e-01
1.02428e-01	-6.85719e-01	2.72545e-01	-8.85146e-02
1.47630e-01	-8.65484e-01	1.16996e-01	-3.89153e-02
1.95488e-02	-9.26343e-01	1.25563e+00	-6.93798e-01
2.13066e-01	-8.90263e-01	1.18055e+00	7.23691e-01
5.50373e-01	-6.58109e-01	2.77884e-01	-9.63530e-01
2.40394e-01	-5.40592e-01	5.69029e-01	-7.58551e-01
7.61626e-01	-5.08817e-01	1.18646e+00	-8.36996e-01
7.01813e-01	-6.25759e-01	7.45590e-02	-9.26091e-01
9.23936e-01	-2.53924e-01	1.19703e+00	-4.14665e-02
1.09817e+00	-9.23696e-01	4.92610e-01	-5.46745e-01
1.11379e+00	-6.51060e-01	1.25777e-01	-9.64107e-01
7.62996e-01	-3.28367e-01	2.50582e-04	-8.51556e-01
8.73339e-01	-6.83105e-01	1.38292e+00	-9.30832e-01
1.29374e+00	-9.15180e-01	1.37466e+00	-2.48569e-01
1.02620e+00	-6.84333e-01	9.46236e-01	-5.02874e-01
1.15320e+00	-8.62505e-01	1.43274e+00	7.20548e-01
8.19652e-01	-7.00705e-01	2.74820e-01	-8.85370e-01
1.04214e+00	-9.78207e-01	2.06546e-02	-9.82327e-01
1.34856e+00	-5.27280e-01	4.30536e-01	-8.27384e-01
1.18248e+00	-5.31363e-01	1.09310e+00	5.56842e-02
8.67961e-01	-6.33960e-01	1.43312e-02	-9.91788e-01
7.84455e-01	-7.65197e-01	1.62062e+00	-7.60822e-01
1.40670e+00	-6.98509e-01	1.54024e+00	-1.52617e-01
1.18208e+00	-3.33664e-01	9.08648e-01	-3.40921e-01
1.40696e+00	-7.11255e-01	1.74740e+00	-3.18285e-01
1.19483e+00	-4.70879e-01	1.45020e+00	2.68715e-01
1.68624e+00	-6.91936e-01	1.87121e+00	3.72306e-01
7.89048e-02	-9.74658e-01	2.36914e-02	-9.97141e-01
1.69280e+00	-5.78894e-01	8.88319e-02	6.80165e-02
1.25040e+00	-9.16276e-01	1.69488e+00	-7.40439e-02
6.98900e-02	-8.57467e-01	1.98103e+00	9.03091e-02
2.74438e-01	-7.82569e-01	3.43903e-03	-1.34340e-01
1.77475e+00	-8.95024e-01	5.85159e-01	-3.61539e-01
6.48178e-02	-7.82513e-01	6.73376e-01	-9.41465e-01
3.64421e-02	-8.20586e-01	1.38098e+00	-3.05833e-01
1.38564e-01	-7.50647e-01	4.05389e-02	-8.64075e-01
1.95415e+00	-6.96590e-01	1.70097e-01	-5.54747e-03
1.88687e+00	-7.56172e-01	7.43529e-01	-5.39284e-01
1.45656e+00	-9.58966e-01	9.20576e-01	-4.53450e-01
3.26314e-01	-7.43011e-01	1.94974e+00	8.48945e-01
6.75364e-01	-4.29682e-01	4.48118e-02	-5.98450e-01
3.19931e-01	-3.50764e-01	1.26419e+00	8.90189e-01
1.61747e+00	-6.07357e-01	1.55201e-01	-3.68615e-01
1.65270e+00	-6.08725e-02	1.29068e+00	-5.46750e-02
6.22391e-02	-6.40110e-01	1.94143e+00	6.24226e-01
1.66854e+00	-3.85737e-01	6.84178e-02	-9.44303e-01
1.78259e+00	-8.23059e-01	7.25414e-01	-9.87007e-01
4.18232e-01	-5.21408e-01	1.77931e-01	-3.99998e-01
2.51588e-01	-1.40452e-01	2.33310e-01	-2.61248e-01
3.56063e-01	4.33107e-05	1.57016e+00	-1.71639e-01
1.36159e+00	-8.22243e-01	4.51822e-02	5.42772e-02
1.71289e+00	-5.97039e-01	1.58763e+00	-1.35410e-01
1.47700e-01	-4.64928e-01	1.87179e+00	-7.38531e-01
1.17055e-01	-3.79560e-01	5.31594e-01	-7.81881e-02
1.98072e-01	-3.78524e-01	1.51117e-01	-3.66683e-01
1.52850e-01	-7.98037e-01	3.40963e-01	-7.15205e-01
1.92001e+00	-2.27971e-01	5.98374e-01	-7.20469e-01
1.92529e+00	-3.16828e-01	1.80552e+00	1.73088e-01
3.30066e-01	-7.11324e-01	4.68402e-02	7.52972e-01
4.40781e-01	-5.31552e-01	1.91813e+00	-8.52888e-01
1.77471e+00	-1.67116e-01	1.20049e-01	1.04793e-01
3.30775e-01	-2.88882e-01	2.05314e-01	-8.17496e-01
1.82373e+00	-2.93539e-01	2.01698e-01	-6.31520e-01
5.51381e-02	-2.25548e-01	2.47629e-01	-1.49235e-01
1.63498e+00	-8.94721e-02	1.75872e+00	9.36041e-01
3.70783e-02	-1.18401e-01	4.19344e-01	7.61715e-02
3.40955e-01	-3.34737e-01	1.00160e+00	-2.10421e-01
1.06919e-01	-4.01902e-01	4.43854e-01	8.61409e-01
3.26365e-01	3.53946e-02	5.33951e-01	1.30985e-01
1.71145e+00	3.17227e-02	6.04603e-01	-4.08945e-01
3.60007e-01	2.06016e-01	2.50995e-01	-9.71261e-01
3.02221e-01	-8.10306e-02	1.46586e-01	-6.97600e-01
2.67432e-01	-1.64834e-01	3.62925e-01	3.04532e-01
1.88058e+00	7.47570e-02	1.51527e+00	-1.22051e-01
1.81464e+00	3.10255e-01	1.81220e+00	-4.24122e-01
1.83686e+00	1.53056e-01	5.25347e-03	-7.98849e-01
1.65931e+00	-2.07229e-01	3.58894e-02	-6.58311e-01
1.72473e+00	9.78067e-02	9.27528e-01	-2.48008e-02
1.83482e+00	1.94973e-01	1.72494e+00	-4.57903e-01
1.83367e+00	-2.12202e-02	3.42918e-01	-2.17860e-01
1.61559e+00	4.52545e-01	4.10351e-02	-6.28217e-01
1.70246e+00	3.64034e-01	5.42500e-01	-7.45487e-03
3.93621e-01	3.54686e-01	1.28132e-01	-7.49006e-01
2.03021e-01	2.51181e-01	2.41217e-01	-7.27279e-01
4.27065e-01	7.89025e-02	2.45145e-01	-2.88824e-01
5.05656e-01	1.93456e-01	1.73273e+00	3.93153e-01
1.32975e+00	3.22844e-01	1.20695e+00	5.04830e-01
1.83903e+00	4.71231e-01	1.59028e+00	9.85168e-02
1.99352e-01	3.26452e-01	2.00129e-01	4.38343e-01
6.18909e-03	1.06046e-01	7.26821e-01	5.42528e-02
2.15967e-01	6.93231e-01	1.38814e+00	-8.91209e-01
1.84079e+00	5.83778e-01	1.49501e+00	8.96399e-01
1.79980e-01	6.07981e-01	3.20488e-01	8.30069e-01
1.75724e+00	7.18241e-01	2.98183e-01	4.78000e-01
1.73388e+00	-3.67144e-02	1.78383e+00	7.57010e-01
1.98827e+00	5.42043e-01	1.51212e+00	-9.17229e-01
1.96681e-01	8.05658e-01	1.58235e-02	-4.42993e-02
