# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10558e-01	-8.18533e-01	1.37078e+00	-2.72602e-01
6.27908e-01	3.24429e-01	4.77981e-02	-7.87491e-01
6.16976e-01	-4.99015e-01	9.79202e-01	3.36509e-01
4.42254e-01	1.74844e-01	1.77162e+00	3.63783e-01
1.05024e+00	-3.11157e-01	1.36442e+00	-8.76622e-01
1.41533e-01	-1.09057e-01	1.53152e-02	-9.28855e-01
1.03572e+00	-2.34691e-01	9.41439e-01	-7.65868e-01
9.90258e-01	3.21882e-01	5.46789e-01	-4.20769e-01
1.71917e-02	-6.88343e-01	8.57115e-01	-5.34316e-01
3.75964e-01	6.00987e-02	8.44914e-01	-6.63422e-01
1.22421e+00	7.21157e-01	7.25029e-01	-2.22518e-01
4.12915e-01	-4.73544e-01	4.72297e-01	-9.78373e-01
9.15331e-01	-4.29728e-01	1.62002e+00	-3.90745e-01
8.58349e-01	-7.93330e-02	2.78198e-02	-9.29090e-01
6.67925e-02	-9.78727e-01	4.43652e-01	-3.83266e-01
2.48859e-01	-1.62390e-01	2.54913e-01	-2.12035e-01
7.83969e-02	7.11445e-02	1.77178e+00	5.12340e-01
1.37976e+00	4.34712e-02	6.16033e-01	1.14945e-01
1.46269e-01	-7.69873e-01	2.31963e-01	-4.01901e-01
7.62581e-01	4.56163e-01	1.54694e+00	-8.64316e-01
4.40888e-01	-3.11357e-01	6.08592e-01	6.84930e-01
9.31363e-01	2.99087e-01	4.68303e-01	2.47095e-01
1.56244e-01	-5.17042e-01	9.27162e-01	3.55788e-01
2.19673e-01	1.52353e-01	1.44513e+00	-9.57797e-01
5.57068e-01	-7.51986e-01	3.08000e-01	1.20515e-01
5.00201e-01	4.50151e-01	4.11630e-01	-4.39277e-01
1.61921e-01	5.47835e-01	2.62865e-01	-9.94332e-01
1.80151e+00	6.12684e-01	1.94841e+00	2.16684e-01
9.37376e-01	-6.01259e-01	1.62453e+00	3.25311e-01
3.21343e-01	-6.43745e-01	1.42293e+00	-5.98143e-01
1.15574e-01	-9.25465e-01	5.38884e-02	-9.71762e-01
4.84833e-02	-9.77621e-01	5.39443e-01	-5.32832e-01
5.15967e-01	-1.29721e-01	1.10497e+00	-9.69187e-02
1.00671e+00	-6.90281e-01	1.24337e+00	2.93596e-02
7.31331e-02	-9.41871e-01	6.24883e-01	-8.70034e-01
1.83816e+00	3.42804e-01	1.99677e-01	-6.38930e-01
1.66915e+00	-5.57030e-01	5.99864e-01	7.82838e-02
5.93317e-01	9.35353e-01	1.95888e+00	-8.05785e-01
1.03098e-01	-6.39813e-01	1.92814e+00	-7.30691e-01
1.34215e+00	7.72145e-01	1.79577e+00	-2.36739e-01
1.12926e+00	8.21503e-01	8.50393e-01	3.84782e-01
5.00107e-01	-4.69643e-01	1.61777e+00	5.70269e-01
4.31817e-01	-2.73606e-01	1.97364e+00	1.13562e-01
4.24442e-01	6.21397e-01	9.56355e-01	-2.13568e-01
1.46859e-01	-5.61815e-01	9.04442e-02	1.26869e-01
3.39636e-01	-7.76398e-01	1.95308e-01	-3.20073e-02
1.25959e+00	-7.73060e-02	1.93963e+00	1.91526e-01
9.30019e-01	1.50006e-01	1.15507e+00	-7.47803e-01
8.52381e-01	-5.06142e-02	1.44493e+00	4.61647e-01
1.61186e+00	6.77276e-01	6.72273e-02	-6.47746e-01
9.99627e-01	-9.93393e-01	1.94353e-01	-7.08416e-01
1.25094e+00	-1.54556e-01	2.08678e-01	-7.88339e-01
1.64966e+00	8.19689e-01	5.54253e-01	-2.20726e-02
1.14708e+00	7.23740e-01	1.13229e-01	-8.05757e-01
1.23379e+00	4.68876e-01	1.31659e-01	2.77062e-01
9.78253e-01	3.74452e-01	1.06407e+00	-3.03284e-01
1.07942e+00	5.34140e-01	1.85774e+00	2.84317e-01
9.86775e-01	-9.64990e-01	1.40501e+00	2.18005e-01
1.79226e-01	-6.28615e-01	1.27622e+00	1.86531e-01
1.00406e+00	9.58312e-02	1.48623e+00	-6.54342e-01
1.17176e-02	-9.68439e-01	1.60209e+00	4.12256e-01
1.14032e+00	2.62018e-01	2.20371e-01	-6.68514e-01
1.91635e+00	-5.52070e-01	3.12174e-03	-9.44920e-01
7.14710e-02	-9.23461e-01	9.97822e-01	-4.14429e-01
1.66686e+00	-5.86763e-01	5.96455e-01	-9.00609e-01
1.72097e-01	-8.92794e-01	1.14748e+00	-7.69298e-01
2.09449e-01	-5.83344e-01	8.71781e-01	-5.89354e-01
3.42919e-01	-4.95858e-01	1.04689e+00	-4.25083e-01
6.35549e-01	1.30043e-01	4.94436e-01	-8.02634e-01
2.66833e-01	-6.50600e-01	6.15843e-01	1.92581e-01
5.73557e-01	6.43023e-01	2.42385e-02	-1.83427e-01
1.97148e+00	-1.41809e-02	1.35602e+00	6.83809e-01
6.80807e-02	-7.58880e-01	3.55566e-01	8.75692e-01
6.21323e-01	-6.27322e-01	1.94564e+00	6.67360e-01
4.44475e-01	-6.44238e-01	2.68818e-02	-2.72775e-01
1.46754e+00	3.09217e-01	1.11275e+00	7.20871e-02
8.47942e-01	1.13213e-01	2.87437e-01	-7.25412e-01
8.24205e-01	-3.25347e-01	4.62899e-01	3.42031e-01
1.78713e+00	7.50404e-01	7.97574e-01	5.63795e-01
