# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.77437e-01	-5.53298e-01	3.87421e-01	-7.67353e-01
7.01407e-01	-7.25618e-01	1.32742e+00	3.32911e-01
1.35982e-01	-2.03927e-01	1.54893e+00	-5.82170e-01
8.15905e-01	4.16778e-01	1.44920e+00	-9.44075e-01
1.61483e+00	3.87023e-01	4.53814e-01	-9.75250e-01
3.99710e-01	8.43933e-01	1.53807e+00	4.72303e-01
1.88682e+00	2.98806e-01	3.85965e-01	2.36156e-01
4.54581e-01	5.07733e-01	8.30812e-01	-4.88518e-01
1.61713e+00	-2.39236e-01	2.47280e-01	-8.66146e-01
1.07638e+00	7.33690e-01	4.85206e-01	7.45439e-01
1.66618e+00	7.60078e-01	6.68926e-01	5.44946e-02
1.93882e+00	6.94889e-01	7.85424e-02	5.13039e-02
1.64520e+00	-6.69508e-01	1.49868e+00	1.46761e-01
5.49175e-01	-1.62817e-01	2.53395e-02	-5.22880e-01
9.64340e-01	3.29201e-02	1.81029e+00	2.27328e-01
4.10187e-01	-5.98941e-01	8.62435e-01	-3.85019e-01
1.77565e-01	-8.23626e-01	1.49142e-01	-7.03594e-01
9.01490e-01	-7.66849e-02	4.49628e-01	-3.04620e-01
4.60671e-02	-8.48396e-01	1.06429e+00	-8.44741e-02
1.77922e+00	-9.59031e-01	3.49333e-02	-7.09544e-01
8.70445e-01	-9.76747e-02	4.61468e-01	-6.79755e-01
5.57794e-01	-2.81412e-01	1.27829e+00	-8.32935e-01
1.41859e+00	-5.82720e-01	1.27118e-01	-8.29699e-01
1.42389e+00	3.11516e-01	3.22030e-01	-6.58971e-01
1.21171e+00	-7.46564e-01	1.38923e-01	-9.09068e-01
9.90881e-03	-8.53518e-01	1.37494e+00	-1.63106e-01
1.84294e-01	-5.70398e-01	1.83134e+00	-7.07644e-01
2.00888e-01	-8.63122e-01	1.95997e-01	-4.30027e-01
6.65656e-01	6.84376e-01	5.07286e-02	-9.24332e-01
5.56893e-01	4.06495e-01	1.93585e+00	6.13462e-01
1.60710e-01	-7.17605e-01	1.75877e+00	-2.18582e-01
4.97106e-02	7.44258e-01	9.36866e-01	-5.72167e-01
5.02414e-01	-2.35079e-01	5.02069e-02	-8.54337e-01
6.10994e-01	3.63988e-01	2.27801e-02	-9.97177e-01
5.37848e-01	-4.49670e-01	1.09305e+00	3.41931e-01
1.81162e+00	1.67677e-01	6.55519e-01	-5.67459e-01
3.67304e-01	2.01968e-01	1.93732e+00	-8.83855e-03
6.41557e-01	-6.39861e-01	1.32424e+00	-4.26477e-01
1.52071e+00	-4.78145e-01	2.01355e-01	-7.28645e-01
1.16017e+00	-1.37052e-01	1.74227e-01	1.58809e-01
6.96276e-01	-5.40272e-01	1.94194e+00	4.14116e-01
2.34081e-01	4.86908e-01	5.42642e-01	-1.08104e-01
