# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00387e+00	-3.41751e-01	1.08069e+00	-6.34674e-01
1.03280e+00	-5.53400e-01	4.50790e-01	-9.13013e-01
1.92641e-01	1.96228e-01	8.44102e-01	-4.02645e-01
1.06399e+00	8.77580e-01	1.72759e+00	-2.09566e-01
3.53849e-01	-6.16298e-01	9.91557e-02	-4.97407e-01
1.66477e-01	-8.58883e-01	2.05687e-01	-9.78774e-01
1.24913e-02	-6.22085e-01	6.30259e-02	-9.16686e-01
3.40316e-02	-8.19276e-01	2.50717e-01	-1.73269e-01
1.21438e-02	-7.68175e-01	1.41101e-02	-9.89205e-01
2.78161e-01	-7.82891e-01	2.52868e-01	-8.80089e-01
6.70763e-02	-9.28981e-01	1.74123e+00	-7.21865e-01
2.19712e-01	-8.83079e-01	5.21675e-01	-3.01886e-03
9.77413e-02	-9.62300e-01	2.11855e-01	-3.62529e-01
7.64401e-01	1.96543e-01	1.10605e+00	-8.70282e-01
1.64920e+00	8.74543e-01	1.40568e+00	-2.60504e-02
6.26401e-01	-5.88946e-01	1.82352e+00	8.84984e-01
2.75146e-01	-2.72700e-01	1.40195e+00	8.02852e-01
3.47694e-01	-3.67159e-01	1.35497e+00	3.37382e-02
3.94590e-01	2.24749e-01	1.76311e-01	-9.41640e-01
2.61569e-01	-8.30919e-01	4.84000e-01	-6.62990e-01
8.31182e-01	1.15568e-01	8.90222e-01	4.59327e-01
7.49032e-01	-3.67932e-02	1.82409e+00	1.72175e-02
1.89027e+00	-4.32546e-01	1.17239e+00	-5.27242e-01
1.86316e+00	7.16258e-01	1.73298e+00	-9.35469e-01
1.53176e+00	-6.44484e-01	4.04388e-01	-7.82538e-01
5.17176e-02	2.99066e-01	1.10597e+00	7.15650e-02
6.72957e-01	4.79633e-01	5.70137e-01	-3.66407e-01
2.97945e-01	-7.72051e-01	6.01879e-01	-5.87558e-01
2.49032e-01	9.91399e-01	1.44759e+00	5.39988e-01
8.77175e-01	5.84062e-01	1.53500e-02	-9.92524e-01
1.75337e-01	2.69363e-01	1.01129e+00	-6.31536e-01
1.84266e-01	-3.43981e-01	1.52915e+00	-6.05810e-01
1.04347e+00	6.09015e-01	7.20781e-01	2.96423e-01
7.58563e-01	6.87630e-01	7.33185e-01	-4.60616e-01
7.21204e-01	-2.57184e-01	6.50076e-01	9.94868e-01
1.31854e+00	8.26106e-01	3.21867e-02	-3.11717e-01
5.54517e-01	7.81727e-01	3.55432e-01	6.88785e-01
7.86175e-01	-5.73126e-01	1.81537e+00	-5.54301e-01
1.80984e+00	-3.91445e-01	3.51562e-01	3.22158e-01
9.71929e-01	-1.37692e-02	3.07939e-02	-9.54843e-01
4.40144e-01	-4.64388e-01	8.52326e-01	-1.77839e-01
3.34904e-02	-9.92733e-01	1.95621e-01	6.27834e-01
1.77839e-01	-6.31730e-01	4.53666e-01	-8.58187e-01
3.31658e-01	-4.97040e-01	1.73477e+00	-4.40860e-01
1.06012e+00	-7.59153e-01	3.81786e-01	-5.17425e-01
7.10281e-02	-9.72447e-01	5.93562e-01	-7.09244e-01
1.07358e+00	4.86434e-01	2.72558e-01	-7.08438e-01
1.21855e+00	-2.90571e-01	7.31881e-01	-1.70113e-01
2.29362e-01	-6.89016e-01	1.89882e+00	-8.39581e-01
1.75870e+00	-3.92658e-01	1.81510e+00	-7.66308e-01
7.33011e-02	-5.36688e-01	1.21264e-02	-9.56572e-01
1.78801e+00	2.88110e-02	1.03754e+00	3.33582e-02
1.50872e-01	-8.13824e-01	1.53741e+00	4.96527e-01
8.37254e-02	4.83070e-01	1.05861e+00	6.28796e-01
3.02378e-02	-9.81955e-01	1.60882e+00	-1.68701e-01
1.86535e+00	-1.01887e-01	8.73655e-01	-2.30154e-01
1.82355e+00	5.08976e-01	3.80308e-01	-9.82313e-01
1.27180e+00	-4.13796e-01	1.78259e+00	-6.62291e-02
1.62565e+00	-1.01367e-02	1.24443e+00	7.42961e-01
9.67389e-01	2.71776e-01	3.58793e-01	7.32039e-01
5.28851e-01	8.70088e-01	1.51746e-01	3.54584e-01
8.06821e-01	-6.28475e-02	1.70302e+00	2.15816e-01
1.98651e+00	-1.51439e-01	3.39980e-02	2.35352e-01
9.08429e-01	-1.35654e-02	4.50823e-02	4.08296e-02
4.23747e-01	1.74356e-01	6.35995e-01	-7.08214e-01
8.59758e-01	-7.75687e-01	1.18963e+00	-2.81411e-01
1.33750e+00	-4.35255e-01	8.75307e-01	2.32698e-01
5.13156e-01	-8.24715e-01	5.31985e-01	1.87223e-01
1.21748e+00	-2.34271e-02	1.29094e+00	6.59125e-01
1.70635e+00	3.37080e-02	1.82058e+00	-9.07768e-01
2.82015e-01	-3.57945e-01	1.62357e+00	5.27088e-01
6.28547e-02	-9.72713e-01	1.92373e+00	3.38801e-01
4.39992e-01	7.38303e-01	3.59322e-01	6.28900e-01
5.41246e-01	6.90419e-02	3.83578e-01	4.06816e-02
5.67978e-02	-9.87402e-01	1.22092e-01	-5.01174e-01
2.72423e-01	-3.88432e-01	4.28756e-01	4.26719e-01
1.23082e-01	5.01483e-01	9.30963e-01	2.65154e-01
8.34666e-01	4.78140e-01	2.57055e-01	-9.38173e-01
7.26887e-02	7.55566e-02	6.35506e-02	-9.13233e-01
1.41852e+00	-1.19584e-01	2.85513e-01	-8.55815e-01
6.96808e-01	1.82104e-02	6.33417e-01	-1.66592e-01
3.34417e-01	-3.44014e-01	7.56704e-02	-9.41484e-01
6.92250e-01	1.72418e-01	9.16329e-01	4.69015e-01
1.52372e+00	4.07379e-01	3.92018e-01	-1.26931e-01
4.09602e-01	-4.96531e-01	1.04388e-01	5.02704e-01
