# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.31713e-01	-5.45813e-01	6.58417e-01	-1.98461e-01
7.76842e-01	-8.87400e-01	1.20724e+00	1.02157e-01
1.01358e+00	4.71391e-01	8.59721e-01	4.51818e-01
1.12500e+00	-7.20761e-01	2.36124e-01	-7.94567e-01
1.01279e+00	-9.49618e-02	1.89823e+00	2.10978e-01
2.58404e-01	-5.85343e-01	1.18171e-01	-6.30989e-01
1.28058e+00	-7.55846e-01	1.07014e-01	4.80362e-01
4.40278e-01	-4.46693e-01	1.80539e+00	4.75953e-01
5.91372e-01	-9.29601e-01	7.94396e-01	-8.99480e-01
1.18569e-01	4.28495e-01	1.75821e-01	-6.25746e-01
4.94055e-01	-3.23017e-01	8.77278e-01	-7.93759e-01
1.70152e+00	2.19186e-01	2.80595e-01	-7.33300e-01
1.02901e-04	-8.92011e-01	2.54306e-01	-8.52923e-01
9.79407e-01	-3.27807e-01	1.64480e+00	-4.91283e-01
8.93145e-01	-3.74044e-01	1.32378e+00	-5.10898e-02
1.78920e+00	-4.90927e-01	1.23258e+00	-2.42746e-01
6.62095e-01	-5.39550e-01	1.41393e+00	8.42276e-01
1.30428e+00	2.78036e-01	1.61605e+00	-8.13694e-01
5.65989e-01	5.05629e-01	5.17118e-01	9.72628e-01
1.71783e+00	4.31686e-01	1.57557e+00	4.55174e-01
7.68469e-01	-5.90110e-01	1.74572e+00	-6.42066e-01
3.66801e-01	-9.40340e-01	1.31929e+00	4.21825e-01
4.53178e-01	-6.67544e-01	2.00927e-01	-5.86602e-01
8.48859e-02	-8.00286e-01	1.01441e+00	-6.25745e-01
5.18467e-01	-8.71958e-01	1.47091e+00	2.50505e-01
1.49749e+00	4.63529e-01	9.76140e-01	6.25654e-01
1.68442e-01	-8.73977e-01	1.49584e+00	2.94581e-01
8.50808e-01	-2.27581e-01	8.06828e-02	-6.34158e-01
9.69258e-01	9.67253e-01	1.28456e+00	-9.23034e-01
