# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.45342e+00	-4.80264e-02	1.26127e+00	4.55112e-01
1.48924e+00	-3.11360e-01	3.11029e-02	-9.47416e-01
2.84557e-01	7.47168e-01	4.00541e-02	-9.53458e-01
4.94396e-01	-3.99154e-01	1.36174e-02	-9.57941e-01
1.37430e+00	7.20783e-01	2.92506e-01	-6.48871e-01
1.41417e-01	-3.36602e-01	2.23422e-01	-4.98500e-01
9.42842e-03	-9.76591e-01	1.29974e-01	-9.52062e-01
2.15309e-01	8.70209e-02	1.80544e-01	-2.79937e-03
6.35779e-01	-8.43493e-01	1.93566e+00	3.32345e-01
1.01567e+00	-2.23735e-01	3.13321e-01	7.89199e-01
1.66908e-01	-7.78260e-01	1.72425e+00	4.67237e-01
5.99533e-01	-6.03311e-01	6.43269e-01	-5.32566e-01
1.33207e+00	-6.29994e-01	9.59891e-01	-8.63834e-01
1.06161e+00	6.90571e-01	8.46228e-02	-9.21498e-01
1.95593e-01	-1.61619e-01	2.72087e-01	-9.00326e-01
9.27683e-01	-5.68699e-01	2.12441e-01	-7.72044e-01
4.19174e-01	4.89346e-01	5.34449e-01	-6.01711e-01
2.07132e-01	-8.09384e-01	8.94237e-01	-2.90194e-01
1.35481e-01	-4.91853e-01	5.19651e-01	6.74475e-01
6.34815e-01	-5.06597e-01	1.73463e+00	-6.55937e-01
7.74039e-01	4.09905e-01	4.92764e-03	-9.81057e-01
1.01079e+00	2.99176e-01	1.56625e+00	3.00081e-01
1.93624e-01	-5.00944e-01	1.50655e+00	5.19635e-01
4.15928e-01	9.79222e-02	9.95623e-01	-5.96607e-01
1.96897e+00	-4.98469e-01	5.70149e-01	-7.12630e-01
3.49925e-01	-8.72948e-01	1.82675e+00	-8.11585e-01
8.23391e-01	-4.82227e-01	6.80925e-01	-7.27529e-01
4.36746e-01	-6.36614e-01	1.81569e+00	1.07486e-01
4.68463e-01	2.36431e-01	6.30660e-01	-8.85179e-01
1.31882e+00	8.22532e-01	1.43982e+00	5.50684e-01
1.28792e+00	-1.16276e-01	1.95870e+00	2.18058e-01
1.06188e-01	-9.20182e-01	1.27899e+00	-9.79908e-01
2.76038e-01	-2.13273e-01	2.07773e-01	-6.56651e-01
