# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.15469e-01	1.71835e-01	1.74750e+00	-5.58271e-01
5.80129e-01	1.29207e-01	1.14649e+00	8.61626e-01
1.14770e+00	-6.78831e-02	1.33530e+00	-3.38095e-01
1.89092e-02	-9.72688e-01	1.32624e-01	-5.27579e-01
1.70553e-01	-5.77248e-01	5.82744e-01	-7.23526e-01
4.09852e-01	-4.96062e-01	6.43113e-01	-4.31483e-01
4.90699e-01	-3.62856e-01	1.50392e+00	-7.53719e-01
1.09285e+00	8.25356e-01	1.56946e+00	-2.25182e-01
1.33569e-01	-7.63872e-01	3.22545e-01	-4.87651e-01
6.71839e-01	9.66558e-01	5.67185e-02	-8.94342e-01
2.15997e-01	-8.47987e-01	1.00839e+00	-9.57991e-01
7.54989e-01	-4.20062e-02	1.93565e-01	-4.85740e-01
1.26627e+00	-2.00616e-01	1.86805e-01	-2.32232e-01
2.75638e-01	-4.20551e-01	1.07139e+00	4.00526e-01
6.10119e-01	-8.95763e-01	1.06349e+00	-7.56232e-01
1.00087e+00	9.17464e-01	8.72628e-01	4.85176e-01
1.12477e+00	-5.07198e-01	1.21494e-02	-8.38220e-01
7.45369e-02	-6.96589e-01	9.98329e-01	-7.18650e-01
4.53316e-01	-3.39203e-01	8.10872e-01	2.15629e-01
7.20255e-01	6.53413e-01	7.79848e-01	-7.48926e-01
8.39098e-01	3.90435e-01	1.76129e+00	-4.82452e-01
4.38907e-01	3.98684e-01	7.90313e-01	-5.07501e-01
1.06591e+00	-3.06852e-01	8.38381e-02	7.50607e-01
2.97827e-01	5.27612e-01	1.08179e-01	5.57097e-01
1.76971e+00	-2.08454e-01	1.48013e+00	2.94149e-01
1.87247e-01	3.44794e-01	1.72125e+00	1.18417e-01
1.73099e-02	-9.58870e-01	9.73008e-01	-3.52816e-01
2.49643e-01	-3.07392e-01	7.12440e-02	-3.45124e-01
1.23831e+00	-1.01685e-01	6.81580e-01	-9.63117e-01
1.14168e+00	2.11982e-01	1.15319e+00	-8.35994e-01
9.80533e-01	3.56051e-01	1.02709e+00	3.64262e-01
8.81600e-01	-9.21631e-01	2.55794e-01	-3.79880e-01
1.40971e-01	-4.35863e-01	2.67913e-01	-5.84203e-01
1.24655e+00	-6.36701e-01	1.05115e+00	3.72717e-01
5.71919e-01	9.93320e-01	1.67083e+00	8.14016e-01
3.07036e-01	-9.26659e-01	1.59075e-01	-6.68070e-01
4.70073e-02	-9.65806e-01	1.25404e-01	-5.82519e-01
5.17064e-01	-8.82136e-01	5.69360e-01	3.61989e-02
3.65981e-01	3.91145e-01	6.04491e-01	-8.44198e-01
