# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.14461e+00	-1.93675e-01	1.14393e+00	2.08974e-01
1.36862e+00	-7.99246e-01	4.90803e-01	-3.54203e-01
3.81224e-02	-2.39701e-01	2.30303e-01	-8.63157e-01
2.88127e-01	-8.62265e-01	1.90489e+00	-3.20470e-01
1.83697e+00	7.34338e-01	5.28767e-01	8.17725e-01
8.21581e-02	-9.28139e-01	7.65776e-01	-8.44716e-01
1.86710e+00	-6.34542e-01	1.10878e+00	-6.82383e-01
7.82956e-01	-3.22406e-02	9.86209e-01	2.78214e-01
1.51426e+00	-8.28588e-01	1.04978e+00	-7.91376e-01
5.97583e-01	-6.20527e-01	3.05389e-02	-6.90832e-01
6.52200e-01	-1.07833e-01	7.41943e-01	-7.75920e-01
4.48284e-01	-9.34836e-01	8.98313e-01	1.47032e-01
1.97152e-01	-8.89405e-01	1.62923e+00	-1.14523e-01
1.56242e+00	6.71850e-02	1.05850e-01	-5.91420e-01
1.44529e+00	5.05684e-02	1.24863e+00	-3.18901e-01
2.56981e-01	-6.16497e-01	1.82565e+00	-7.77148e-01
1.08216e+00	-2.51716e-01	3.06803e-01	-9.23834e-01
1.81164e+00	7.78933e-01	1.54695e+00	-5.03277e-01
1.81983e-01	-7.33013e-01	1.67616e-02	-9.91311e-01
6.37973e-01	-4.66007e-01	1.60350e+00	-1.75506e-01
1.98125e+00	3.01701e-02	1.41744e+00	5.70262e-01
9.94232e-01	-8.27583e-01	2.54577e-01	-5.85645e-01
4.77658e-03	-9.78608e-01	4.68130e-01	-6.31064e-01
1.00902e-01	-6.03399e-01	3.67977e-01	-2.10584e-01
5.33794e-02	-8.86490e-01	2.77411e-01	5.86947e-01
2.52556e-01	-9.13814e-01	1.95872e+00	-6.55607e-01
5.31686e-01	-1.82536e-01	3.65634e-01	1.33743e-01
1.04561e+00	-4.29051e-02	1.61847e-01	3.98005e-01
4.82235e-01	-2.15212e-01	1.89507e+00	1.19544e-01
9.55295e-01	7.01818e-01	5.46227e-01	-8.74691e-01
3.36963e-01	5.11373e-01	1.80560e+00	8.89513e-01
4.11167e-02	-9.29962e-01	8.67075e-01	6.36314e-01
1.12346e-01	1.41338e-01	8.45821e-01	3.80201e-03
1.51671e+00	6.47932e-01	5.47804e-01	-2.19001e-02
2.52827e-01	-7.73756e-01	1.40828e+00	-3.45615e-01
1.02756e+00	8.25644e-01	1.24761e+00	-9.60979e-01
9.01121e-01	8.55392e-01	2.38312e-01	-9.50277e-02
1.80616e+00	-5.88216e-02	6.31475e-01	-4.28394e-01
1.29615e-01	-4.97995e-01	1.81956e+00	-2.52480e-01
1.14965e-02	-8.88356e-01	1.35494e-01	-8.23210e-01
1.37757e+00	6.99662e-01	1.60888e+00	-3.90146e-01
1.01696e+00	-6.22496e-01	5.36207e-01	-7.59010e-01
5.47351e-01	3.24008e-01	4.57625e-01	-1.28852e-01
1.97828e+00	-5.83780e-01	2.14666e-01	-7.91510e-01
8.31767e-01	9.32962e-02	7.78824e-02	-3.65709e-01
5.18067e-01	4.84652e-01	1.72750e+00	-7.38273e-01
3.63186e-01	-7.43579e-01	4.32748e-01	-4.23282e-01
3.29644e-03	1.92215e-01	1.26058e+00	8.18104e-01
5.67526e-01	-3.14258e-01	5.64178e-01	5.30916e-01
4.30257e-02	1.85445e-01	1.50980e+00	4.58727e-01
7.91437e-01	2.11719e-01	1.11563e+00	3.87202e-02
4.07459e-02	-9.87601e-01	2.30729e-01	-4.94236e-01
1.44987e+00	9.13071e-01	1.20558e+00	-2.24850e-01
2.02611e-01	-6.88417e-01	1.94726e+00	-5.01873e-01
2.91729e-01	-6.50283e-01	1.07364e+00	-3.22147e-01
3.02741e-01	-8.95587e-01	9.40262e-02	5.06042e-01
7.80130e-01	-4.76021e-01	1.33088e+00	-3.51843e-01
3.84739e-01	-8.69729e-01	8.63323e-01	-4.38714e-01
