# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12011e-01	-2.16437e-02	7.05063e-01	4.28263e-01
9.41062e-02	-8.04361e-01	5.72984e-01	4.20010e-01
2.68445e-01	-7.89418e-01	8.62929e-01	-5.11466e-02
1.97108e-01	1.36108e-01	1.80720e-01	-2.80555e-01
4.71658e-01	7.73320e-01	1.72976e+00	-3.76067e-01
9.03589e-01	7.41449e-01	1.58261e+00	-6.60847e-01
1.50128e+00	3.97108e-01	1.93238e-01	-8.93996e-01
1.61871e-01	-9.36999e-01	1.82809e-01	-8.55374e-01
8.17008e-01	-6.81933e-01	5.96645e-01	-8.35647e-01
1.80180e-01	-5.46094e-01	7.16532e-01	-1.00519e-01
1.04046e+00	4.48632e-01	3.32145e-01	7.97255e-02
1.89134e-01	-7.62948e-01	8.35092e-01	-6.11023e-01
6.78730e-01	-5.84245e-01	2.43457e-01	-7.87559e-01
1.02091e+00	5.30847e-01	1.24162e-01	-9.35319e-01
3.36082e-01	2.03629e-01	1.80742e+00	8.02476e-01
9.60507e-01	-4.41635e-01	1.12261e-01	-9.72248e-01
5.96527e-02	-7.77188e-01	3.24723e-01	-2.08582e-01
4.21921e-02	8.27372e-01	1.67895e+00	-2.55319e-01
9.57180e-01	4.65500e-01	2.87266e-01	-7.54373e-01
4.16933e-01	-1.92134e-01	8.71049e-01	4.14801e-01
1.79182e-01	-7.84907e-01	1.41072e+00	-3.49195e-01
4.40366e-01	-4.46320e-01	1.15865e+00	5.86470e-01
1.92661e+00	1.95688e-01	9.32806e-01	7.67733e-01
1.73605e-01	-9.69715e-02	3.03210e-01	-8.53996e-01
1.60103e+00	-6.71039e-01	5.62847e-01	-5.30979e-01
2.87851e-01	-1.71629e-01	1.28329e+00	-7.02226e-01
6.87808e-02	-3.97542e-01	7.13816e-01	-1.76527e-01
1.55583e+00	4.00633e-01	1.41968e+00	2.35019e-01
1.66866e+00	-3.82619e-01	4.71644e-01	8.07554e-01
1.62124e+00	-3.33319e-01	3.65685e-01	-1.87232e-01
1.14728e+00	9.75174e-01	1.69711e+00	-9.46310e-01
1.63270e+00	-4.41023e-01	1.96000e+00	-6.96035e-01
6.68511e-01	6.91841e-01	6.16432e-01	3.10561e-01
4.85182e-01	2.07839e-01	9.65264e-01	9.74445e-01
2.78020e-01	-8.23936e-01	5.52832e-01	7.89822e-01
1.22015e+00	-1.20894e-01	3.83634e-01	9.77293e-02
8.40916e-01	-7.75521e-01	1.56158e-01	3.23985e-01
3.43503e-01	6.42118e-01	6.39311e-01	6.43495e-01
3.45852e-01	7.18093e-01	1.34042e+00	5.81424e-01
7.39690e-01	-1.48744e-02	1.63891e+00	-1.21149e-01
4.81774e-01	-8.95603e-01	1.12785e-01	-9.11650e-01
1.47061e+00	-6.16253e-01	7.47135e-02	-9.10555e-01
8.06833e-01	9.41356e-01	1.48843e+00	2.90051e-01
5.20926e-02	-8.49542e-01	1.38831e+00	-1.52881e-01
3.33178e-01	5.97658e-01	1.33152e+00	6.92626e-01
1.04715e+00	-2.83770e-01	2.11977e-01	-5.58321e-01
9.64247e-01	-2.96075e-01	3.57361e-01	3.42936e-01
1.63439e+00	-6.14229e-01	7.90047e-01	7.46810e-01
2.96712e-02	-9.97403e-01	1.59057e+00	-1.96909e-01
1.86401e+00	9.11300e-02	1.82369e+00	9.95408e-01
2.38999e-01	-4.92544e-01	1.65005e-01	-4.00178e-01
8.15807e-01	-4.46629e-01	8.43066e-02	-8.64614e-01
1.07825e+00	6.04203e-01	1.03300e+00	5.42643e-02
8.39507e-01	2.60699e-01	3.03638e-01	-6.56653e-01
9.30256e-01	9.96335e-02	3.81665e-01	-2.63085e-01
1.77811e+00	-3.21644e-01	5.88618e-01	-6.71729e-01
7.32226e-03	-9.88728e-01	1.06807e+00	-3.32444e-01
1.97885e+00	2.71968e-01	9.53273e-01	-5.87859e-01
1.42085e-01	5.04431e-01	1.12384e+00	7.76673e-02
3.83465e-01	-6.25276e-01	9.08644e-01	-9.73079e-01
2.60471e-02	-1.67870e-01	6.56977e-01	9.49852e-01
3.02499e-01	-6.69252e-01	7.24322e-01	4.49777e-01
1.32693e+00	-5.85373e-02	1.98597e+00	4.31856e-01
1.14018e+00	7.66407e-02	9.72409e-01	-7.17714e-02
1.07050e+00	-7.38834e-01	6.07179e-01	5.51445e-01
4.12477e-01	5.72067e-01	6.52543e-01	-4.60031e-01
4.60671e-01	9.11301e-01	4.88773e-01	-8.13594e-02
1.93294e-01	-1.69514e-01	1.32867e+00	-8.00954e-01
4.52459e-01	-1.89800e-01	1.07812e-01	2.00857e-01
1.31260e+00	6.73459e-01	6.61148e-01	6.67363e-01
3.99397e-01	1.29749e-01	8.50030e-01	9.51189e-01
1.80227e-01	-5.60339e-01	3.87408e-01	4.68454e-01
