# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.06691e-01	1.29494e-01	1.50766e+00	2.34095e-01
5.38789e-01	4.62325e-02	7.62603e-01	-4.04947e-01
1.12489e+00	-8.59855e-02	3.25139e-01	-8.16305e-01
9.57070e-01	9.21094e-01	2.96970e-01	-7.86922e-01
1.46258e-01	-6.65680e-01	1.55815e+00	7.09421e-02
3.48830e-01	-5.71452e-01	1.95557e-01	-8.38442e-01
4.56690e-01	-4.06382e-01	6.82434e-01	-9.54582e-01
1.02749e+00	7.14081e-01	6.24264e-01	-6.65570e-01
8.17336e-02	-8.88709e-01	2.34752e-01	5.03917e-01
6.59062e-01	9.27992e-01	1.78713e+00	-4.88359e-01
1.68097e-01	-9.34165e-01	6.67523e-01	8.43084e-01
7.40267e-01	-6.04561e-02	1.88163e+00	-9.96539e-01
1.25138e+00	-2.10291e-01	2.90744e-01	-9.18980e-01
2.57285e-01	-4.72075e-01	6.28743e-01	-1.45554e-01
5.86919e-01	-8.99499e-01	3.44519e-02	-9.63498e-01
9.20193e-01	8.50340e-01	1.12661e+00	4.94552e-01
9.68108e-01	-5.86272e-01	5.49819e-01	-7.38865e-01
7.11441e-02	-7.14564e-01	5.58821e-01	-2.84838e-01
4.18001e-01	-3.91105e-01	4.12883e-01	-3.59790e-01
6.52597e-01	4.92591e-01	1.00368e+00	-8.90134e-01
8.22090e-01	3.60486e-01	1.20277e+00	8.79201e-01
3.89425e-01	2.39093e-01	2.47251e-01	-8.46470e-01
9.85738e-01	-3.64180e-01	1.96128e+00	-9.37432e-01
2.94432e-01	5.11503e-01	7.81397e-01	-9.06732e-01
1.71786e+00	-2.31554e-01	2.34087e-01	-7.81318e-01
1.74443e-01	2.03940e-01	4.67560e-01	-6.85448e-01
4.96488e-01	9.57423e-01	1.91253e+00	-2.24646e-02
2.28300e-01	-3.72857e-01	1.96017e+00	-7.17959e-01
1.10166e+00	-2.10588e-01	4.93000e-01	-7.54541e-01
1.10684e+00	1.75124e-01	8.65410e-01	-4.62292e-01
9.43549e-01	3.01147e-01	7.94625e-01	-1.15814e-02
7.61455e-01	-9.31500e-01	6.32798e-02	-9.00448e-01
1.24267e-01	-5.08040e-01	1.54209e+00	7.97014e-03
1.16923e+00	-6.58355e-01	4.02050e-01	-2.41924e-01
4.52182e-01	8.73889e-01	1.28320e-01	-8.37194e-01
2.90919e-01	-9.30211e-01	1.94579e+00	-4.78532e-01
1.97405e+00	-4.89743e-01	4.44826e-01	7.82493e-01
4.90475e-01	-8.87906e-01	1.93037e+00	5.88950e-01
