# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54616e-01	-2.87395e-01	1.93215e+00	-5.90811e-01
1.17980e+00	9.72174e-01	1.88646e+00	4.66405e-01
2.02898e-01	-8.43812e-01	8.08526e-01	6.60222e-02
1.65462e-01	-1.79333e-01	5.96159e-01	-8.93285e-01
4.20928e-01	5.83128e-01	1.39506e+00	3.36100e-01
7.39129e-01	3.95709e-01	2.21350e-01	-4.59152e-01
1.26205e+00	1.63753e-01	4.87678e-01	2.17700e-01
1.56165e+00	9.24487e-01	6.27811e-01	-7.54030e-01
5.18881e-01	-8.01020e-01	2.38174e-01	-9.92115e-01
1.43740e-01	-6.60043e-01	1.97440e-01	-6.99511e-01
1.00582e+00	3.97010e-01	8.46647e-01	-2.82201e-01
1.47401e-01	-8.17558e-01	9.01553e-01	-7.96238e-02
6.34383e-01	-6.12784e-01	9.58547e-01	-6.50641e-01
8.88424e-01	3.30922e-01	1.85084e+00	4.75271e-01
3.00882e-01	1.99705e-02	1.77167e+00	5.93528e-01
5.74839e-01	-6.56907e-01	3.10795e-02	-9.18571e-01
5.70507e-02	-9.36615e-01	1.17237e+00	7.36207e-01
3.54237e-02	5.06868e-01	3.81056e-01	-7.32904e-01
8.86534e-01	3.55435e-01	6.73918e-01	7.97180e-01
3.51975e-01	-3.14396e-01	1.44242e+00	8.20457e-02
1.30405e-01	-8.73863e-01	1.14371e+00	-2.76393e-01
3.47642e-01	-5.85812e-01	1.65775e+00	1.45844e-01
1.75050e+00	8.82451e-02	1.47352e+00	-5.75081e-01
1.65666e-01	-1.43749e-01	3.35830e-01	-6.20930e-01
1.36037e+00	-7.22058e-01	1.14079e-01	-8.98961e-01
2.48741e-01	-2.88859e-01	1.60321e+00	4.67655e-01
5.21441e-02	-5.75025e-01	1.87396e+00	3.00999e-01
1.50919e+00	3.60577e-01	4.88761e-02	2.58217e-01
1.32519e+00	-5.22447e-01	3.04313e-01	-2.02614e-01
1.44813e+00	-4.04918e-01	6.72789e-02	-9.53053e-01
9.94893e-01	7.16360e-01	7.65104e-02	1.92386e-01
1.32376e+00	-5.44790e-01	1.89619e+00	3.04338e-01
5.69946e-01	4.42489e-01	7.90208e-01	9.03797e-01
3.75338e-01	-9.11572e-02	1.11463e+00	4.65561e-01
1.97605e+00	6.82591e-01	2.64877e-02	-5.98626e-01
1.10413e+00	-2.08642e-01	1.18153e+00	2.42905e-01
6.84948e-01	-8.16226e-01	1.77465e-01	8.27658e-02
2.96985e-01	5.86607e-01	1.30268e+00	-5.45820e-01
3.25026e-01	6.06672e-01	4.81385e-02	-8.71884e-01
6.26091e-01	-1.62437e-01	9.07409e-01	-5.68346e-01
7.68995e-01	-7.72476e-01	1.48426e-01	-2.78759e-01
1.21558e+00	-6.79839e-01	1.13161e+00	-7.73374e-01
7.83412e-01	8.85750e-01	1.54504e+00	-8.47843e-02
5.74403e-01	9.33597e-01	1.47188e+00	-5.22800e-01
2.75122e-01	2.25733e-01	1.38663e+00	3.39786e-01
8.34618e-01	-4.38103e-01	8.52875e-01	-3.75949e-01
9.09116e-01	-3.37139e-01	1.98883e+00	-5.30072e-01
1.48481e+00	-5.40833e-01	1.61581e+00	-7.01859e-02
1.43856e+00	8.88573e-01	1.72318e+00	-5.23036e-01
1.68800e+00	-1.26834e-02	5.79555e-01	-5.48104e-01
6.73322e-01	9.97951e-01	1.41366e-01	-3.61724e-02
7.34044e-01	-5.01647e-01	1.47942e+00	7.31314e-01
9.70770e-01	5.63368e-01	6.00589e-01	6.16090e-01
7.81474e-01	1.73604e-01	7.43616e-01	7.81680e-01
8.72901e-01	3.08727e-02	2.33757e-01	-7.69846e-01
1.64309e+00	-3.74830e-01	1.29678e+00	-5.77584e-01
1.64094e+00	8.79290e-02	1.73560e+00	-6.58803e-01
1.72140e+00	1.03826e-01	1.51258e+00	9.83052e-01
1.27042e-01	3.37858e-01	1.86508e-01	-2.11125e-01
2.66513e-01	-7.60447e-01	1.68290e+00	5.72002e-01
4.40807e-03	-9.91428e-01	1.15158e-02	-9.89757e-01
1.44719e-01	-8.43996e-01	1.37833e+00	-4.00760e-01
1.18855e+00	-1.57047e-01	9.88584e-01	4.15403e-01
9.59794e-01	-9.33112e-02	1.76455e-01	-3.97062e-02
9.58361e-01	-7.67085e-01	1.97544e+00	-2.02749e-01
3.12226e-01	1.15637e-01	6.82507e-01	-9.03817e-01
3.56555e-01	6.99627e-01	1.88657e+00	-6.37125e-01
1.14594e-01	-5.14143e-01	1.90154e+00	9.61715e-01
4.18367e-01	-2.49794e-01	6.73974e-02	-8.35225e-01
1.22407e+00	5.52765e-01	1.44910e+00	-1.76026e-01
3.67047e-01	3.34033e-02	1.66855e+00	-6.09491e-01
1.30315e-01	-8.87023e-01	1.16829e+00	7.91832e-02
1.27549e+00	3.70315e-01	7.64841e-02	-7.55760e-01
1.54810e-01	-6.02198e-01	1.57078e-02	-9.49529e-01
3.55713e-01	-7.36339e-01	1.30895e+00	-5.13671e-01
5.17669e-02	1.26606e-01	6.20029e-01	6.05727e-01
1.58386e-02	-4.02141e-02	1.89954e+00	6.10873e-01
1.65627e+00	-1.12866e-01	1.35322e+00	6.99268e-01
1.45887e+00	6.26952e-01	1.03535e+00	-4.64748e-01
5.38293e-01	3.01024e-01	2.17831e-01	-6.48767e-01
4.42558e-01	-7.78567e-01	4.41472e-04	2.69572e-02
1.91681e+00	-1.04993e-01	1.63218e+00	1.76339e-01
4.37624e-01	-5.29251e-01	1.28977e+00	-8.08956e-01
4.35346e-01	-2.64254e-01	1.66156e-01	6.03156e-01
9.85440e-03	8.11837e-01	5.02048e-02	-9.61277e-01
1.31215e-01	-3.94251e-01	1.62615e+00	-8.80669e-01
1.68224e-01	-7.16404e-01	7.18418e-01	-4.86511e-01
1.25914e-01	6.69661e-01	8.70708e-01	5.25538e-01
2.64498e-01	-2.35376e-01	1.28749e+00	5.00542e-01
1.02932e+00	-8.03199e-01	1.94006e+00	-4.61026e-02
7.74333e-02	-8.94878e-01	3.95013e-01	-3.82345e-01
7.36318e-01	5.18051e-01	1.14341e+00	-4.13574e-01
3.35753e-01	-3.83419e-01	2.27229e-01	4.88001e-01
8.97612e-01	9.77929e-02	2.71346e-01	6.82514e-01
1.45774e-01	7.85546e-01	1.45579e+00	-2.02017e-01
1.14591e+00	6.64014e-01	8.94336e-01	-1.96498e-02
1.63803e+00	7.34790e-01	4.05979e-02	-9.74387e-03
9.97014e-01	-5.20614e-01	1.54276e+00	5.07461e-01
7.00641e-01	2.18072e-01	1.99003e+00	8.48638e-02
6.48547e-01	-9.34638e-01	1.31174e+00	-7.25989e-01
