# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13378e+00	5.51997e-01	1.58500e+00	-3.37884e-01
2.76546e-01	-7.12746e-01	9.47777e-01	6.20994e-01
1.99325e+00	5.95450e-01	4.44020e-01	-7.48053e-01
8.79385e-01	-4.45767e-01	3.52793e-01	-8.85693e-01
6.50516e-01	-6.41492e-01	1.01084e-01	4.18978e-01
5.26979e-02	-9.00228e-01	3.41163e-01	-5.81167e-01
1.24465e-01	-9.60773e-01	1.99387e+00	8.54245e-01
2.26320e-02	-9.42364e-01	1.48167e+00	2.67269e-02
3.41998e-01	-9.57112e-01	1.49427e+00	-2.27847e-02
1.00485e-01	-9.65676e-01	1.95578e+00	6.32272e-01
5.16339e-01	7.30626e-01	6.88313e-02	-9.71027e-01
1.29630e+00	6.87218e-01	1.54721e+00	7.54029e-01
1.83272e+00	1.58699e-01	1.66395e+00	-9.54461e-01
4.07500e-01	-5.39883e-01	8.13439e-01	-4.85076e-01
1.46249e+00	-7.83043e-01	1.02384e+00	4.07762e-02
2.72439e-01	-7.68368e-01	1.16235e+00	2.85822e-01
1.92219e+00	-2.78869e-01	1.24947e+00	-8.02774e-01
1.81323e-01	-4.60972e-02	1.28145e+00	6.58388e-01
7.46023e-01	-7.54438e-01	1.80473e+00	5.99429e-01
1.71743e+00	9.90592e-01	1.50153e+00	-5.94393e-01
1.10593e+00	-4.76697e-01	1.23569e+00	-5.78382e-01
1.11092e-01	-7.46405e-01	1.31050e+00	3.38446e-02
3.38335e-01	-8.99499e-01	4.33997e-01	-2.57214e-01
2.52194e-01	-7.44524e-01	3.02751e-01	-8.08906e-01
6.42665e-01	-7.62153e-01	1.04226e+00	-5.80617e-01
5.26555e-01	-4.61542e-01	1.28303e-01	-9.85410e-01
6.95555e-01	5.68255e-01	1.89358e+00	7.55234e-01
8.12880e-01	2.17004e-01	1.26597e+00	-7.87726e-01
3.03672e-01	-9.39648e-01	7.85847e-02	-8.71022e-01
1.83179e-01	-6.56377e-01	1.58038e+00	7.23113e-02
2.73498e-01	-6.94807e-01	1.96247e+00	5.01418e-01
6.05091e-02	-9.88495e-01	1.56585e+00	-7.75900e-01
3.96422e-01	-2.91277e-01	1.97857e+00	-4.54163e-02
2.67068e-01	6.50989e-01	1.86684e+00	-5.01618e-01
3.14726e-01	-3.52641e-01	1.65971e-01	4.16697e-01
8.86023e-01	-8.21833e-01	1.68495e+00	-5.55824e-02
6.08199e-01	6.25071e-01	3.02398e-01	5.47841e-01
1.49123e+00	-6.96213e-01	1.26276e+00	2.56075e-01
1.34177e+00	-7.88996e-01	6.64257e-01	-1.11721e-01
1.80203e+00	3.49532e-01	6.84400e-01	-1.38565e-01
1.74367e-01	-9.99341e-01	6.70403e-01	-8.35556e-02
9.88285e-01	7.39121e-01	1.73258e+00	5.94446e-01
6.73264e-01	-2.00569e-02	2.91634e-01	-8.20262e-01
6.08812e-01	-2.71923e-01	1.06566e+00	1.76357e-01
1.38424e+00	6.61654e-01	1.23407e-01	-9.75540e-01
2.68823e-01	-7.83155e-01	1.60384e+00	1.04798e-01
1.75671e-01	-7.33107e-01	1.79552e+00	1.01960e-02
9.89581e-02	-9.02988e-01	9.25603e-01	-5.82467e-01
3.06379e-01	3.85620e-01	1.94064e+00	5.53911e-02
2.04886e-02	-2.80403e-01	1.73251e+00	6.98801e-01
1.61323e+00	-2.35985e-02	5.50287e-01	-2.37168e-01
3.46788e-01	-2.78814e-01	1.50491e+00	-4.90126e-01
7.03641e-02	-8.73383e-01	9.67310e-01	9.45988e-02
2.57662e-01	-6.16507e-01	2.44218e-01	-9.78826e-01
2.69309e-01	-5.07670e-01	8.06084e-01	-3.25325e-01
1.71814e+00	-9.35166e-01	7.54838e-01	-3.68623e-01
2.05163e-01	7.88612e-01	6.71175e-01	-1.23564e-01
2.09935e-01	-9.37690e-01	1.13659e+00	-1.39009e-01
6.05760e-02	-9.89700e-01	2.03243e-01	-3.25294e-01
7.63760e-01	-1.48400e-01	1.81960e+00	-3.31809e-03
5.43199e-01	-3.00187e-01	5.89932e-01	-1.12788e-01
1.76772e+00	1.88237e-01	9.58887e-01	-9.16673e-02
8.91798e-01	7.73748e-01	1.10249e-01	-1.88638e-01
2.64765e-02	-8.84813e-01	1.17159e+00	-4.56136e-01
7.09434e-02	-6.06996e-01	1.30901e+00	1.46434e-01
9.75003e-01	-4.65270e-01	9.22275e-01	1.82159e-01
1.74306e+00	5.71889e-01	1.12350e+00	-4.25177e-01
8.47060e-01	5.26028e-01	6.15925e-01	-4.42157e-01
6.73696e-01	1.27441e-01	1.91839e+00	-6.88157e-01
1.62470e+00	1.80156e-01	1.70358e+00	-3.26625e-02
7.19271e-01	1.96287e-01	1.00718e+00	-2.75679e-01
1.28755e+00	-2.88543e-01	3.39340e-01	4.12037e-01
5.92419e-01	1.75011e-01	5.12455e-01	-8.40362e-01
7.54650e-02	-5.18581e-02	6.15950e-01	-8.57040e-01
7.12830e-01	-3.69417e-01	1.61381e+00	-6.93362e-02
1.61087e-01	3.02448e-01	1.47887e-01	-9.95745e-01
3.69800e-01	-2.80718e-01	8.54150e-03	1.89831e-01
1.00658e-01	-5.13432e-01	2.44719e-01	1.94359e-01
1.24464e+00	8.31809e-01	1.73178e+00	9.34726e-01
1.35424e-01	-5.49174e-01	1.37412e+00	9.55520e-02
2.90059e-02	-9.74732e-01	3.18444e-01	-7.95233e-01
7.06728e-01	9.35218e-01	4.37151e-01	-9.86456e-01
1.63449e+00	8.26277e-01	1.74141e-01	-3.50115e-03
