# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.53394e-01	6.26762e-01	7.39363e-01	-6.67945e-01
3.38861e-01	-2.86580e-01	8.56762e-01	-7.54965e-01
4.28002e-01	-6.56194e-01	4.96432e-01	-7.04481e-01
2.74933e-01	9.05897e-01	1.16899e+00	-2.74782e-01
3.16281e-01	-7.92755e-01	1.34939e-01	5.53894e-01
1.14266e-01	-6.70765e-01	1.17720e+00	-1.40203e-01
1.20228e-01	-9.16560e-01	1.64157e-02	7.58497e-01
3.08345e-01	-6.21641e-01	5.80457e-02	-9.87821e-01
1.54413e+00	-3.90864e-01	4.54382e-01	-6.94686e-01
2.69708e-01	-2.68155e-01	2.49407e-01	-8.14637e-01
1.12462e+00	5.73739e-01	1.83484e+00	8.17121e-01
2.91384e-01	-6.29660e-01	1.68883e+00	5.57588e-01
7.87062e-01	-5.13561e-01	9.63624e-01	-6.62031e-01
1.54983e-02	-9.72014e-01	2.19744e-01	-3.36815e-01
4.22810e-01	6.51782e-01	1.56484e+00	9.01821e-01
1.90137e+00	8.40637e-02	5.09112e-01	-5.54855e-01
6.74460e-02	-3.88226e-01	5.72575e-01	-7.17110e-01
5.75853e-01	-6.15406e-01	4.17306e-01	-3.17414e-01
1.12896e+00	7.33391e-01	8.85621e-01	8.11150e-01
5.75830e-01	1.05493e-01	4.39798e-02	-9.84547e-01
2.98724e-01	-5.67614e-01	1.84447e+00	4.06898e-01
6.66282e-01	-1.05153e-01	1.31483e-01	-8.47295e-01
1.10879e-01	1.02187e-01	1.12019e+00	-2.74240e-02
1.94078e-01	1.67797e-02	3.93409e-01	4.16043e-01
1.20244e-01	-9.46325e-01	9.57228e-01	8.43261e-01
3.84616e-01	1.13431e-01	3.46633e-01	-4.38138e-01
1.10630e-01	3.56967e-02	5.58813e-02	-7.41273e-01
1.66907e+00	4.98200e-01	6.82487e-02	-9.20019e-01
3.42065e-01	-8.65070e-01	6.77055e-01	-1.92502e-01
2.59696e-02	-9.50783e-01	5.85334e-01	8.81356e-01
1.02874e+00	-2.85304e-01	2.45389e-01	-9.33076e-01
1.38325e+00	-2.94844e-01	1.51287e+00	-1.26317e-01
1.77468e-01	-7.42668e-01	5.16816e-01	-2.40842e-01
7.53968e-01	9.37562e-01	4.56817e-02	-5.79284e-01
1.10909e+00	-2.61264e-01	1.45945e+00	-4.40988e-01
1.50323e+00	9.25636e-02	8.41249e-01	-7.56645e-02
1.22098e+00	-6.75574e-01	1.02249e+00	-5.89753e-01
4.57819e-01	7.77349e-01	2.00344e-01	-5.98288e-01
3.96955e-01	9.89662e-01	2.02543e-01	-4.40323e-01
1.01574e+00	3.45941e-01	1.64200e+00	4.54263e-01
4.50628e-01	-3.52443e-01	9.96913e-01	3.52223e-01
3.83784e-02	-9.49708e-01	1.43169e+00	-6.64463e-01
1.53603e-01	-7.65061e-01	1.03113e+00	4.32547e-01
2.22284e-01	-1.74864e-01	6.99190e-01	-2.97047e-01
5.80115e-02	-8.61096e-01	5.07706e-01	-3.83163e-01
1.56567e+00	9.30402e-02	2.05672e-01	-9.28974e-01
1.09904e+00	-1.95641e-01	2.98879e-01	-7.55733e-01
1.99895e+00	-7.93153e-01	5.67576e-01	1.84518e-01
4.05677e-01	-5.66153e-01	1.87028e+00	-3.49421e-01
5.93623e-01	1.87391e-01	1.09354e+00	-4.49639e-01
7.95738e-01	7.48110e-01	2.46179e-01	-6.66821e-01
1.01482e+00	-3.12651e-01	1.71919e+00	-9.95252e-02
1.34043e+00	7.03320e-01	7.84228e-01	-1.73897e-02
9.80485e-01	4.73073e-01	1.10953e+00	-1.73808e-02
1.06916e+00	2.68839e-01	1.16355e+00	8.87708e-01
2.11641e-01	-8.99112e-05	1.02286e+00	-5.64340e-01
1.42415e-01	-8.15618e-01	1.36031e+00	2.42846e-01
4.43235e-01	-3.94952e-01	6.41291e-01	2.38870e-01
1.79535e-01	9.11016e-01	1.95440e+00	-1.14814e-02
6.68592e-01	-2.94736e-01	5.26236e-02	-8.54699e-01
1.00695e-01	-7.13195e-01	7.10431e-01	-8.12915e-01
6.87373e-01	-2.42290e-01	1.76791e+00	-1.28240e-01
1.66569e+00	1.81351e-01	2.95392e-01	-8.85929e-01
1.58081e+00	4.91720e-01	1.40274e+00	-7.07336e-01
1.34425e+00	-6.69606e-01	5.90127e-01	-1.32548e-01
5.72345e-02	-9.57318e-01	1.51595e+00	-7.38220e-01
1.26004e+00	-3.19398e-01	9.16860e-01	-3.69608e-01
3.86693e-01	6.70840e-01	1.32236e+00	9.62898e-01
5.36167e-01	-4.39345e-02	1.92035e+00	6.56128e-02
1.52852e+00	9.67079e-01	1.00025e+00	2.77838e-01
4.79327e-01	3.65115e-01	1.28026e+00	7.89192e-01
3.03135e-01	2.36827e-01	1.54342e-01	-7.12754e-01
1.63857e+00	7.57256e-01	1.13817e+00	5.01577e-01
4.13920e-01	5.52218e-01	1.94079e-01	9.88625e-02
4.03706e-01	-6.86403e-01	1.26632e+00	9.84491e-01
4.87097e-01	-7.53374e-01	1.67803e+00	-2.64965e-03
3.90867e-01	-4.75036e-01	7.01207e-01	2.85101e-01
1.20264e+00	-2.28655e-01	1.48480e+00	4.44216e-01
1.63882e+00	6.95248e-01	9.23626e-01	8.77353e-02
4.06092e-01	-5.40059e-01	1.14272e-01	-7.76518e-01
1.32743e+00	-1.72639e-01	1.63263e+00	4.84203e-01
1.76418e+00	2.97149e-02	1.14634e+00	5.47738e-01
5.95323e-01	-3.56686e-01	1.66166e+00	-8.51183e-01
8.57685e-01	4.41629e-01	4.51098e-01	2.21009e-02
2.37166e-01	-5.47472e-01	1.51293e+00	-1.02880e-01
1.60130e-01	-2.81668e-01	1.29199e+00	4.07940e-01
2.12140e-01	-6.53723e-01	1.34796e+00	8.39780e-01
4.95225e-02	-9.24126e-01	1.80951e+00	-6.74566e-01
7.67182e-01	-9.25269e-02	1.70440e+00	1.02551e-01
1.51970e+00	-7.03380e-01	1.99283e+00	4.47970e-02
8.69462e-02	-8.44191e-01	1.41196e+00	-1.60470e-01
8.31605e-01	7.00663e-01	1.14122e-01	6.01627e-02
3.97118e-01	-2.53642e-01	1.64634e+00	-6.67380e-01
1.17229e+00	4.34822e-01	1.05815e+00	3.43428e-01
9.74527e-02	-7.05512e-01	1.66572e+00	6.11766e-01
