# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.02172e-01	3.05828e-01	3.31197e-01	-8.78032e-01
1.20863e+00	-6.03748e-01	1.47230e+00	5.94195e-02
1.37919e+00	-6.14188e-01	1.79953e+00	-9.87419e-01
6.31382e-01	8.34574e-01	1.21542e+00	7.82045e-01
1.40047e+00	1.87899e-01	6.32281e-01	1.36224e-01
4.93968e-02	-3.52382e-01	8.34596e-01	2.32699e-01
3.25127e-01	-7.75427e-01	7.62152e-01	-3.16774e-01
1.11263e+00	3.36410e-01	4.06504e-01	-1.58292e-01
4.82365e-02	7.44226e-01	1.74112e+00	-8.59400e-01
1.55180e+00	8.64297e-01	2.09871e-01	-3.58439e-01
1.23612e+00	4.55144e-01	2.04356e-01	-8.69663e-01
3.00293e-01	-7.33195e-01	2.58240e-02	-9.73299e-01
1.12177e-01	-9.81260e-01	1.86263e+00	-9.15587e-01
3.87686e-02	-9.96350e-01	1.61604e-03	-8.75769e-01
2.06536e-02	-9.94174e-01	6.50934e-01	-3.15926e-01
1.15907e+00	2.53626e-01	5.01448e-01	-6.59967e-01
3.71683e-01	-9.90178e-01	4.72189e-02	-9.29354e-01
1.46261e+00	2.50234e-01	6.56609e-02	-5.33302e-02
1.67489e+00	-3.74657e-01	1.40277e+00	1.11199e-01
3.73806e-01	1.85726e-01	1.71386e+00	-3.79464e-01
9.87100e-01	-7.65973e-01	6.04833e-02	-6.40379e-01
1.92549e+00	8.05653e-01	6.51136e-01	-9.86614e-02
1.36254e+00	7.93271e-01	1.82052e+00	2.30087e-01
3.20871e-04	4.20335e-01	9.44828e-01	-8.67833e-02
1.71854e-01	-9.75250e-01	1.51237e+00	-7.65602e-01
1.64486e+00	1.93990e-01	8.30059e-01	-6.07412e-01
3.13252e-01	-8.04567e-01	4.69090e-01	4.91946e-01
1.57307e+00	1.42515e-01	3.55700e-01	-7.66210e-02
5.44038e-01	9.99746e-01	7.72719e-01	-4.64457e-01
1.84123e+00	1.81039e-01	4.69306e-01	-5.66072e-01
1.32840e+00	8.51563e-01	7.57971e-01	1.78663e-01
1.21051e+00	5.90361e-01	2.47077e-02	-7.78418e-01
2.61916e-02	-7.15265e-01	6.43026e-01	1.06066e-01
1.72133e-01	-6.90301e-01	6.92541e-02	-9.57847e-01
1.82009e+00	5.76569e-01	5.91275e-02	-8.59920e-01
1.14131e+00	-7.93552e-01	1.19380e+00	4.18855e-01
3.34661e-01	2.40385e-01	1.74265e+00	-4.96356e-01
1.96544e-01	-7.96669e-01	1.12481e-01	1.11179e-01
