# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06341e+00	7.13131e-01	2.82538e-02	-6.82372e-01
1.56026e+00	-4.44418e-01	7.91718e-01	7.62069e-01
1.78806e+00	-4.57329e-01	2.51512e-01	-8.60815e-01
1.84446e-01	-7.77817e-01	3.36400e-01	8.99336e-01
1.92918e+00	6.37852e-01	1.71949e+00	-2.06601e-01
9.91671e-02	-1.07830e-01	1.82487e+00	-8.86750e-01
6.42335e-01	-5.62974e-01	6.75010e-03	-9.62921e-01
1.35259e+00	7.56641e-01	9.64971e-01	1.08270e-01
1.90874e-01	-9.03644e-01	6.70523e-03	-8.00986e-01
1.82045e-01	-7.20240e-01	1.80163e+00	-8.53010e-01
1.46209e+00	9.09042e-01	5.28819e-01	-4.17867e-01
6.32330e-01	-4.45562e-01	3.83844e-02	-8.94435e-01
4.23440e-01	-9.38515e-01	5.96487e-01	-5.32369e-01
1.77834e-02	-8.08813e-01	3.83674e-01	-7.34010e-01
5.00259e-01	-3.18490e-01	5.83756e-01	-8.65037e-01
1.27994e+00	6.51547e-01	1.11115e+00	4.93173e-01
7.39739e-01	-9.76146e-01	1.35445e-02	9.72156e-01
1.63756e+00	6.48148e-01	1.32604e+00	-8.19309e-01
1.88004e+00	-1.53417e-01	1.67687e+00	-7.96862e-01
2.01926e-01	5.64617e-01	1.66347e-02	2.19385e-02
9.63799e-01	-6.39781e-01	7.71729e-01	-7.09397e-01
8.76026e-02	-8.99024e-01	2.90669e-02	-6.11653e-01
1.92715e-01	-9.32175e-01	1.06338e+00	-8.24987e-01
2.84335e-01	-7.36183e-01	1.00984e+00	-4.08817e-01
3.82360e-01	-9.50090e-01	7.57222e-01	-3.26662e-02
1.72507e+00	5.74950e-01	4.28621e-02	-6.50854e-01
7.02245e-01	-4.94708e-01	3.38121e-01	-9.12134e-01
1.62535e+00	5.07833e-01	9.45091e-01	7.25048e-01
1.74053e+00	-1.33607e-01	7.22678e-01	1.06294e-02
1.87418e+00	5.52912e-01	8.89503e-01	4.28162e-01
6.12726e-02	-6.24839e-01	1.34617e+00	9.72024e-02
1.89964e-02	-9.78221e-01	1.43893e+00	4.55974e-01
6.15227e-02	-2.27630e-01	8.66834e-02	-9.24574e-01
2.49309e-01	-4.78041e-01	1.25289e+00	-5.37811e-01
8.76503e-02	-9.25612e-01	3.05399e-01	-7.60713e-01
8.69172e-01	-7.18526e-01	4.75464e-01	-9.43969e-01
4.76315e-01	6.73182e-01	8.78877e-01	3.98957e-01
2.80479e-01	-7.75616e-01	4.87489e-02	5.42107e-01
7.62888e-01	-6.77831e-01	1.36659e-01	7.35701e-01
1.63641e+00	-4.55184e-01	3.40153e-01	-4.85529e-01
1.35814e+00	-7.07172e-01	5.35408e-01	-1.57371e-01
1.66474e+00	4.74601e-02	1.22904e+00	-4.20485e-01
1.63996e+00	-7.36718e-01	1.19706e+00	6.15043e-02
3.53682e-01	-3.77002e-01	3.51318e-01	-8.65615e-01
1.77993e-02	-9.98517e-01	1.98180e+00	-6.62541e-01
8.10189e-02	-1.88893e-01	8.46037e-01	-6.45270e-01
8.29679e-01	-7.19584e-01	6.51417e-01	-8.05953e-01
4.57676e-01	-5.44175e-01	1.76702e+00	5.53404e-01
3.01417e-01	5.72064e-01	1.84639e+00	2.29236e-01
7.97900e-01	-4.45875e-01	8.62311e-01	-1.15113e-01
2.13730e-02	-9.47364e-01	3.56014e-01	7.21453e-01
2.49503e-01	-8.60516e-01	1.52309e+00	5.35969e-01
1.02114e-01	-3.91881e-01	1.09955e+00	-4.73218e-01
1.34900e+00	-8.65071e-01	1.90143e+00	9.34823e-01
5.18760e-01	-7.60511e-01	1.67598e+00	1.05159e-02
8.68100e-01	-2.45548e-01	5.96098e-01	-6.29254e-01
7.44114e-01	-4.60939e-02	2.07109e-01	-6.14687e-01
1.10974e+00	-1.08114e-01	4.42067e-01	1.37043e-01
5.55737e-01	-7.07609e-01	4.85930e-01	4.67329e-01
1.41969e+00	5.32995e-01	1.84968e+00	1.01583e-01
1.44707e+00	1.45123e-01	1.82969e+00	-2.31740e-01
8.93252e-01	-8.01576e-01	2.77504e-01	-7.44481e-01
1.82063e+00	-2.38620e-01	9.61793e-01	8.37399e-01
7.66217e-01	5.17808e-01	2.33678e-01	4.50842e-01
1.69938e+00	-2.32590e-01	2.23848e-01	9.00740e-01
9.98328e-01	-4.52471e-01	1.17566e+00	8.94603e-01
4.89821e-01	-3.26581e-01	5.86806e-02	4.72842e-01
1.39118e-01	2.66410e-01	4.12290e-01	-1.40307e-01
4.19720e-01	-8.20628e-02	5.84532e-01	-2.48718e-01
1.76007e+00	-9.01196e-01	1.57831e+00	6.60091e-01
1.73831e+00	-2.16261e-01	1.76384e+00	2.66510e-01
1.70127e+00	2.78820e-01	3.12958e-01	9.42412e-03
4.84713e-01	4.03962e-01	1.09684e+00	-1.50511e-01
1.85694e+00	8.98549e-01	1.11422e+00	-8.91043e-01
1.58700e+00	-4.85852e-01	1.65335e-01	2.07078e-01
1.42064e+00	-9.79214e-01	7.36208e-01	-5.25230e-01
1.24252e+00	2.51554e-01	7.39405e-01	-8.67411e-01
3.63288e-03	-6.00321e-01	1.06817e+00	8.14574e-01
1.04453e+00	2.49185e-01	5.62097e-01	3.04650e-01
4.94166e-01	-5.37574e-01	2.64053e-02	-8.03977e-01
5.36886e-01	4.41230e-02	1.29488e+00	7.44022e-02
1.03951e+00	3.57409e-01	6.58541e-01	4.99926e-01
1.02847e+00	-6.22997e-01	1.04995e+00	9.20387e-01
1.82123e+00	-9.55861e-01	3.56335e-01	3.32694e-01
4.52712e-01	8.73878e-01	1.13551e-01	-4.13733e-02
1.99901e+00	-5.36137e-02	1.36769e+00	-9.38862e-01
1.13980e+00	1.66734e-02	8.77986e-02	-8.96189e-01
9.15152e-02	-8.74811e-01	1.12541e+00	8.27975e-01
2.90766e-01	-7.67327e-01	1.35460e+00	-4.15933e-01
1.72780e+00	-4.17252e-01	1.90592e+00	-1.12070e-01
1.09354e+00	7.68136e-01	1.27812e+00	8.20866e-02
1.11204e+00	-1.07986e-01	9.77322e-01	-3.64389e-03
7.14481e-01	-3.43508e-01	2.11897e-01	4.52764e-01
1.70700e+00	6.05850e-01	5.88936e-01	-3.74976e-01
1.11231e+00	7.83322e-01	1.37050e+00	9.77521e-01
9.91913e-01	7.66780e-01	2.95735e-01	6.92612e-01
1.68825e+00	-2.19972e-01	1.86545e+00	9.88391e-02
7.66506e-01	-1.26447e-01	1.29739e+00	-6.59675e-01
1.76137e+00	4.95078e-01	1.22955e+00	4.33255e-02
3.35025e-01	-4.82446e-01	1.06705e-01	-3.81623e-01
