# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83417e+00	2.79961e-01	1.51605e+00	-9.32217e-01
2.80529e-01	-5.60875e-01	3.94783e-01	-7.04228e-01
1.51535e+00	-5.62249e-01	1.19004e-01	-9.31452e-01
1.65260e+00	-1.94924e-01	2.69423e-01	-9.71940e-01
2.16141e-01	-1.97926e-01	1.01201e+00	-8.37294e-01
1.99580e+00	2.39925e-01	5.55608e-01	2.08684e-01
2.82070e-01	-7.93939e-01	3.52825e-01	-8.02304e-01
1.23965e+00	5.28816e-01	1.13247e+00	-2.63220e-01
8.53568e-01	1.82987e-01	9.96819e-01	-3.80841e-01
1.77625e+00	3.24006e-01	1.61607e+00	-4.12870e-01
8.61993e-01	1.86541e-01	9.67159e-01	5.49824e-01
1.90787e+00	-7.07408e-01	7.54467e-01	-4.24366e-01
4.52645e-01	-7.28785e-01	1.52988e+00	6.49059e-02
3.44182e-01	-4.88363e-01	1.72831e-01	-8.07636e-01
1.58304e-01	-7.33384e-01	1.61676e+00	6.82620e-01
9.85767e-01	5.00701e-01	9.06218e-01	2.08252e-01
1.64469e+00	1.35357e-01	1.18880e+00	-4.86312e-01
1.38902e-02	-8.07297e-01	5.57882e-01	-1.11388e-01
5.95216e-01	-9.47188e-02	1.08505e+00	-1.15354e-01
8.77973e-02	-8.15573e-01	1.70377e+00	-4.18362e-01
6.47175e-01	3.05421e-01	1.19931e+00	-6.96229e-01
1.83755e+00	-6.62086e-01	8.87252e-01	3.99229e-01
1.02780e+00	-3.52880e-01	4.88681e-02	-1.09138e-01
1.35626e-01	-3.35429e-01	9.31492e-01	-1.35792e-01
3.73122e-01	-9.29124e-01	1.91964e+00	-3.49918e-02
9.13751e-02	-7.69520e-01	8.35480e-02	-5.21959e-01
1.01875e+00	7.51015e-01	1.16823e+00	-6.03043e-01
1.31677e+00	1.95144e-01	6.26268e-01	-7.26600e-01
1.11682e+00	8.74800e-01	1.26721e+00	-2.53799e-01
7.37760e-01	-6.96429e-01	2.43546e-01	-6.09322e-01
3.69697e-01	-3.45965e-01	1.66967e-01	-5.82377e-01
5.70256e-02	-9.68420e-01	2.69056e-01	5.88491e-01
1.67797e-01	-5.79533e-01	6.27401e-01	1.48722e-01
1.45506e+00	-5.01315e-01	1.60346e+00	4.74146e-01
1.26227e+00	8.25404e-02	7.58048e-02	7.99126e-01
6.29284e-01	-5.68651e-01	1.86702e-01	-9.89322e-01
4.49515e-02	-9.79372e-01	8.41564e-01	9.87805e-02
1.08629e-01	3.59312e-01	1.44480e-01	5.15757e-01
2.41946e-01	1.49920e-01	1.17075e-01	2.13347e-01
1.60399e-01	-7.66527e-01	1.60175e+00	-4.32677e-01
1.94493e+00	-2.67943e-01	1.13311e+00	3.73555e-01
1.70063e-01	-9.38615e-01	5.45547e-01	9.65582e-01
6.86914e-01	6.55355e-01	7.57583e-01	-4.51235e-01
3.79736e-01	1.12249e-01	2.40324e-01	-6.39787e-01
1.43648e+00	8.89536e-01	7.84358e-01	-8.20432e-01
6.88337e-01	9.80306e-01	6.27393e-01	4.16906e-01
6.82300e-01	-5.05435e-01	4.71591e-01	5.50178e-01
8.71891e-01	-2.38301e-01	4.99567e-01	-6.53267e-01
1.07987e+00	3.91673e-01	1.31348e+00	4.12464e-01
9.65811e-01	-4.38691e-01	2.15815e-02	-9.51898e-01
2.72870e-02	-9.74924e-01	1.74725e-02	-9.98106e-01
3.97931e-01	-7.26445e-01	2.16708e-01	-5.65583e-01
5.29834e-01	3.94286e-01	9.56722e-01	1.66416e-01
5.41236e-01	-1.83485e-01	2.95050e-01	-8.07261e-01
6.32370e-01	-2.51100e-01	1.30170e+00	5.73922e-01
1.08916e+00	-5.92056e-01	1.70388e+00	-6.40127e-01
1.97974e+00	3.47512e-01	1.16439e+00	-6.67554e-01
6.64476e-01	-5.86202e-01	1.68473e+00	-1.82071e-01
6.94982e-02	-3.45210e-01	1.83757e-02	-7.20136e-01
1.29953e+00	8.00138e-01	3.97404e-01	-7.58478e-01
1.67910e-01	-9.74729e-01	5.37790e-01	1.67594e-01
4.37814e-01	3.06741e-01	1.83749e+00	-7.91651e-01
