# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.80352e-01	4.83021e-01	1.61044e-01	-9.61814e-01
8.84267e-01	7.39633e-01	3.74533e-01	-1.44234e-01
1.31622e+00	6.49812e-02	1.25679e+00	8.95002e-02
4.90207e-01	-3.10353e-01	7.94393e-01	1.60657e-01
3.49391e-01	7.27326e-02	9.52375e-01	6.60229e-01
8.58431e-01	5.81079e-02	9.88650e-01	-7.63138e-01
7.40756e-01	-4.31265e-02	5.65775e-02	-8.69631e-01
3.09915e-01	-7.49519e-01	1.29895e+00	-2.34756e-01
5.15105e-01	1.54175e-01	1.14250e+00	-6.75013e-01
4.14087e-01	-1.44332e-01	1.76914e+00	8.55995e-01
5.68372e-01	-2.14218e-01	4.87358e-01	-6.06493e-01
8.62097e-01	9.41908e-02	1.79962e+00	4.73878e-01
1.37586e+00	-1.29511e-01	5.97584e-01	-1.93904e-01
4.10937e-01	-4.15190e-02	1.38052e+00	4.58102e-01
7.80818e-01	-8.68221e-01	1.10524e+00	1.69716e-01
3.52677e-01	-5.77184e-01	1.97553e+00	5.58229e-01
3.88672e-02	-8.79079e-01	1.11044e+00	3.89035e-01
9.97222e-02	-5.63856e-01	7.11306e-01	-2.28936e-01
7.12809e-01	4.21772e-02	1.80624e+00	-2.74010e-01
2.80452e-01	-7.02922e-01	8.93010e-01	-1.90878e-02
9.64628e-01	6.11874e-01	4.93263e-01	5.76542e-01
1.90011e-01	-7.81915e-01	6.39260e-01	6.58910e-01
1.65526e+00	1.14836e-01	1.88848e-01	-1.71994e-01
3.23119e-01	6.46065e-01	1.02161e+00	-8.15492e-01
2.11602e-01	-8.39173e-01	1.19158e-01	-3.48703e-02
3.71205e-01	-9.51390e-01	3.77262e-01	-4.39434e-01
1.08840e-01	4.74675e-02	2.65681e-01	-5.99717e-01
4.06450e-01	1.74123e-01	4.48650e-01	-6.32766e-01
1.73803e+00	-1.28380e-02	1.93893e-01	6.23170e-01
1.39797e+00	4.83546e-01	6.51741e-03	-9.72065e-01
1.25246e+00	7.60658e-01	1.82966e-01	1.74873e-01
1.76510e+00	-8.48619e-01	5.05538e-01	2.53674e-01
2.63843e-01	9.52052e-02	5.93416e-01	-2.55693e-01
1.81527e+00	-4.77435e-01	6.27483e-01	-5.70467e-01
6.35095e-01	-4.59450e-01	1.11695e-02	-5.12026e-02
4.25461e-01	-9.00684e-01	1.90236e-01	8.70736e-02
1.68469e-01	-6.47193e-01	1.93152e+00	-2.02412e-02
7.12672e-01	-8.39462e-01	6.19970e-01	-6.61679e-01
4.48639e-01	7.16460e-01	5.33172e-01	-1.17048e-01
5.06734e-01	-7.02099e-01	9.24816e-02	-7.71537e-01
1.13234e-01	-2.68865e-01	1.86641e+00	-5.52517e-02
1.39922e-01	1.02596e-01	1.17035e+00	6.08018e-01
2.21456e-01	-7.66232e-01	4.27850e-01	-6.30360e-01
3.58676e-01	-6.41485e-01	3.69067e-01	-1.39952e-01
4.78969e-01	5.33114e-01	7.49972e-01	5.58049e-01
1.03537e+00	-3.87249e-01	1.31726e+00	9.62651e-01
1.84788e+00	3.50987e-01	1.57893e+00	2.81181e-02
1.14163e+00	-3.25120e-01	1.59890e+00	-8.55049e-01
1.03592e-01	-5.53631e-01	7.74619e-01	-6.37878e-01
3.79192e-01	2.01285e-03	2.18315e-01	-4.14342e-01
7.50727e-01	-5.61355e-01	1.43813e+00	3.42969e-01
3.76646e-01	-8.86183e-01	6.79275e-01	-2.46139e-01
4.90144e-01	-5.91911e-01	1.51949e+00	-3.85541e-01
5.54976e-01	-1.68533e-01	1.45887e+00	5.88521e-01
5.36917e-01	-4.14144e-01	1.10497e-01	-9.23180e-01
1.76153e+00	-9.82917e-01	4.51685e-01	-1.82406e-01
1.09923e-01	-3.31918e-01	1.30845e+00	-1.10317e-01
2.84005e-01	-5.52821e-01	1.61940e-01	-9.46788e-01
3.78038e-03	-9.90730e-01	1.70806e+00	6.58601e-01
1.73958e-01	-7.98816e-01	8.77117e-02	-4.07886e-01
1.52671e-01	-3.85226e-01	3.27426e-01	2.52193e-01
1.08747e-01	2.45080e-01	1.37610e+00	-6.59241e-01
4.50510e-01	-2.10320e-01	5.02842e-01	4.08405e-01
1.07692e+00	5.52525e-01	1.84720e+00	3.47519e-01
2.58928e-01	-9.71985e-01	8.34709e-01	9.55450e-01
5.90692e-01	-6.49716e-01	8.37316e-01	2.81421e-02
7.77524e-02	-5.81870e-01	1.76404e+00	5.19510e-02
2.11029e-02	-9.94669e-01	1.08285e+00	-9.87700e-01
9.99285e-01	7.63617e-01	4.38015e-01	9.48950e-01
1.15200e+00	7.61979e-01	5.84048e-01	9.53659e-01
1.43426e+00	1.41439e-01	1.60608e-01	1.67103e-01
1.42212e+00	6.13959e-01	1.78983e+00	-8.68945e-01
2.54104e-01	-5.56378e-01	1.80909e-01	-9.65211e-01
4.66694e-01	-8.44671e-02	1.28824e+00	-6.34755e-01
5.99432e-01	-4.81283e-01	4.79551e-01	-7.55512e-01
3.81347e-02	1.60660e-01	1.34307e+00	-1.58748e-01
5.09436e-02	8.42604e-01	5.06983e-01	6.50900e-01
5.77198e-01	-2.73668e-01	9.22076e-02	-8.80106e-02
4.65621e-01	-3.36343e-01	7.61378e-02	-2.50111e-01
1.46207e+00	7.36322e-01	1.13345e+00	-9.10267e-01
1.87217e+00	-2.13749e-01	1.63018e-03	-9.86751e-01
1.15782e+00	5.44958e-01	3.05443e-01	-2.32137e-01
1.19369e+00	3.12114e-01	1.00665e-01	-8.56033e-01
2.98892e-02	2.73317e-01	2.43641e-01	-5.50439e-01
6.63104e-02	9.41066e-01	7.71409e-01	-8.51734e-01
2.84984e-01	1.57662e-01	1.26948e+00	-1.67010e-01
3.99119e-01	-4.02773e-01	4.93472e-01	-5.38004e-01
1.89969e+00	-5.84772e-01	1.63721e+00	-2.23754e-02
1.08328e+00	-8.81978e-01	5.25445e-01	9.08247e-01
3.54537e-02	-9.80323e-01	1.24226e+00	-4.69693e-01
1.40454e-01	-6.39992e-01	5.91669e-03	8.37882e-01
5.05715e-02	-9.96048e-01	1.89335e+00	-8.99867e-01
6.41873e-01	2.53400e-01	9.01309e-01	2.97471e-01
3.48321e-01	-5.52064e-01	1.20786e+00	-2.49440e-01
9.77879e-01	3.21473e-01	1.80289e+00	6.18534e-01
1.16282e-01	-9.50475e-01	1.15203e+00	-9.33643e-01
2.42103e-01	2.67874e-01	1.44478e-01	-4.25765e-01
6.95221e-01	6.29212e-01	1.03069e+00	-4.40831e-01
1.87898e+00	7.39827e-01	1.81229e+00	-4.05793e-01
7.17047e-01	-8.27875e-01	1.56490e+00	-7.08540e-01
