# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.21010e-02	-9.64086e-01	9.82518e-01	4.08265e-01
1.84897e+00	-3.08759e-01	2.33635e-01	-8.12788e-01
1.47913e-03	-9.51258e-01	1.76090e+00	2.74536e-01
3.14449e-01	-5.25239e-01	1.67475e-01	-8.94676e-01
3.08711e-01	-7.46306e-01	1.83339e+00	1.83699e-01
1.53279e-01	9.62317e-02	2.42456e-01	-7.37765e-01
9.08846e-01	-3.81162e-01	4.24015e-01	-9.91135e-01
4.40207e-02	-8.85793e-01	1.77296e-01	-9.66445e-01
4.93858e-01	-7.68236e-01	6.23110e-01	-5.19850e-01
3.68892e-01	-4.11391e-01	4.17663e-02	-9.68758e-01
2.42900e-01	-7.52100e-01	3.39071e-01	3.67542e-01
9.11708e-01	-2.02384e-01	8.87814e-01	6.23215e-02
6.83624e-01	-8.92764e-01	2.71966e-01	-2.72341e-01
1.25971e-01	-8.87488e-01	6.54532e-01	3.52215e-01
9.03578e-01	2.46854e-01	3.59415e-02	-9.16893e-01
1.37938e+00	9.77437e-01	1.67917e+00	-2.92432e-01
1.04657e+00	-9.50159e-01	3.35166e-01	5.40838e-01
1.77937e+00	9.76179e-01	1.56404e-01	-5.69330e-01
1.39224e-01	-8.81950e-01	1.70756e-01	-6.15958e-01
6.60102e-02	8.78300e-01	4.26671e-01	-7.33752e-01
9.44137e-01	-5.27996e-01	1.34630e-02	3.19882e-01
1.82291e-01	-7.71297e-01	4.94950e-02	-6.32503e-01
4.53070e-01	-8.67129e-01	1.76931e+00	3.32161e-02
5.25244e-01	-5.15345e-01	1.01841e+00	-4.83715e-01
5.58593e-01	-9.19020e-01	1.76928e-01	-8.15362e-01
1.78628e+00	8.90159e-01	5.28896e-01	-4.24435e-01
1.02843e+00	-2.32232e-01	3.92196e-01	-8.13823e-01
1.66393e+00	8.09858e-01	9.04721e-01	9.00732e-01
1.51438e+00	4.18470e-02	9.88818e-01	3.21987e-01
1.89304e+00	8.61724e-01	9.12852e-01	-5.87921e-01
1.21002e-01	-2.32395e-01	3.52867e-01	5.49705e-01
1.10106e-02	-6.11219e-01	1.34297e+00	4.37834e-01
1.03701e-01	1.79002e-01	9.43324e-02	-6.12946e-01
3.20382e-01	-2.99097e-01	1.76884e-01	-2.51849e-01
1.78891e-01	-8.28793e-01	1.62812e+00	9.53056e-01
6.42563e-01	-6.48267e-01	1.32384e+00	4.53342e-01
1.47463e-02	-9.75311e-01	7.97921e-02	-6.62161e-01
