# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.38614e-01	-3.35031e-01	1.52226e-01	-3.09336e-01
1.13162e+00	-8.35747e-01	8.78374e-01	-9.64126e-02
1.31283e+00	9.56658e-01	9.74625e-01	6.16149e-01
1.95590e-02	-9.83042e-01	2.11325e-01	-7.56000e-01
1.50646e+00	4.02085e-01	5.19833e-01	6.59063e-01
8.31269e-01	4.23587e-01	5.88069e-01	-7.29622e-01
1.63252e+00	-6.83717e-01	3.63066e-01	1.09561e-01
6.45844e-01	-1.98998e-01	1.26469e+00	2.16293e-01
1.14445e+00	-8.70402e-01	9.67090e-01	-3.37950e-01
2.45235e-01	-9.03323e-01	9.74923e-01	6.03443e-02
5.88900e-01	-1.94686e-01	1.48628e+00	-8.20055e-01
1.19115e-02	-9.99252e-01	1.90256e+00	4.72313e-02
1.22008e-01	-9.35671e-01	9.90318e-02	4.68750e-01
1.32834e+00	-9.12736e-02	1.86034e+00	-4.05376e-02
1.22344e+00	-1.19664e-01	5.39382e-02	-4.79507e-01
3.96277e-02	-9.50294e-01	1.76090e+00	-8.43822e-01
9.13492e-01	-3.67256e-01	6.38992e-01	-8.24810e-01
1.60870e+00	5.78742e-01	1.84062e+00	5.52800e-01
5.95759e-02	-9.23403e-01	1.18825e+00	-1.99228e-01
1.05636e-01	-9.76542e-01	5.73135e-01	-9.24801e-01
1.49525e+00	-2.18851e-01	2.25305e-02	-7.46964e-01
7.42463e-01	-8.74498e-01	5.19745e-01	-9.89333e-01
1.38720e+00	-2.48842e-02	9.46533e-01	-7.43279e-01
9.32322e-02	-6.82354e-01	6.17981e-01	9.02574e-01
1.51858e+00	-6.12439e-01	1.79736e-01	-5.49640e-01
4.72793e-01	7.55433e-01	5.00649e-02	-9.38833e-01
3.85655e-01	-4.60386e-01	2.89889e-01	8.45753e-01
9.67474e-01	-1.15788e-01	1.84421e+00	1.74856e-01
2.92030e-01	-5.40190e-01	1.70255e+00	-2.23659e-01
1.37536e+00	3.69626e-01	3.91098e-01	-7.39375e-01
2.29492e-01	4.29472e-02	6.04662e-01	2.37556e-01
6.08990e-02	-9.97746e-01	6.78904e-01	1.92561e-01
1.10879e-01	-2.20042e-01	1.64768e+00	-1.73751e-01
1.33598e+00	4.51813e-01	1.65046e-01	-1.38153e-01
1.88543e+00	9.87031e-01	7.71240e-01	-3.52592e-01
8.41071e-01	4.81888e-01	9.93034e-01	-8.69360e-03
7.88224e-01	5.88996e-01	3.81518e-01	2.55847e-01
1.70448e+00	-1.11841e-01	9.09400e-01	-5.97817e-02
9.82923e-02	-6.91496e-01	3.70903e-01	-6.29753e-01
5.57462e-01	5.03282e-01	6.32604e-01	1.17384e-01
1.19545e+00	4.69456e-01	1.29559e+00	-3.59064e-01
6.80821e-01	-7.41529e-01	5.16714e-02	-3.34886e-01
5.05695e-01	2.24936e-01	7.64217e-01	-4.61091e-01
1.24785e+00	-7.35145e-01	1.68866e+00	7.88270e-01
6.50683e-01	-1.44844e-01	1.21049e+00	-5.91268e-01
4.67488e-01	3.34508e-01	2.09341e-03	-9.02324e-01
2.68605e-01	-8.14253e-01	1.66737e+00	1.55745e-01
1.40521e+00	5.53274e-01	1.43351e-02	-9.84801e-01
4.13781e-01	-5.24956e-01	8.99999e-01	2.03299e-01
2.16886e-01	1.26186e-01	5.40211e-01	3.33169e-01
6.35756e-01	-2.65065e-02	1.06324e+00	7.87342e-01
1.45767e+00	-8.13153e-02	3.38611e-01	5.21566e-01
1.31682e+00	7.37287e-01	1.31928e+00	-1.48317e-01
1.02416e-01	-8.38881e-01	1.32047e+00	2.65798e-01
1.90602e-01	-7.68773e-01	1.45608e+00	-2.15883e-01
6.78549e-02	-9.83926e-01	9.29157e-01	6.19133e-01
4.21608e-01	-7.22169e-01	9.26031e-01	1.50488e-01
1.33964e-03	-7.67240e-01	5.04827e-01	-2.18452e-01
5.44794e-02	2.64731e-01	2.83225e-01	-5.62594e-01
7.60123e-01	4.27569e-02	1.68823e+00	7.29131e-01
1.27755e+00	-6.36844e-02	1.79760e+00	-7.34322e-01
8.13580e-01	3.95696e-01	1.16682e+00	7.26818e-01
5.39773e-02	-2.60193e-01	1.58978e+00	-1.70238e-01
1.07958e-01	-9.79385e-01	1.76488e+00	5.75057e-02
3.18545e-01	-1.20004e-01	1.75056e+00	5.05060e-01
1.09400e-01	-5.86262e-01	8.96647e-01	2.47163e-01
1.38656e+00	2.34023e-01	1.62988e+00	3.42523e-01
1.51417e+00	-2.75462e-01	8.13994e-02	2.36629e-01
4.18527e-02	-9.55201e-01	1.08048e-02	-9.71458e-01
1.80954e-01	-8.53139e-01	7.92330e-01	-8.04609e-01
1.82142e+00	-9.19885e-01	1.91235e+00	7.03967e-01
1.07505e+00	6.57808e-01	6.41149e-01	6.65833e-01
3.61871e-02	-9.38437e-01	1.95790e+00	-7.24578e-01
4.76328e-01	-8.06327e-01	1.95809e+00	-8.43903e-02
2.07572e-01	-8.88146e-01	3.47004e-02	4.63313e-01
7.93074e-01	-7.99108e-01	1.96510e+00	8.47485e-01
1.13532e+00	6.08371e-01	2.86655e-01	7.82097e-01
