# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.33081e-01	-4.76146e-01	1.64721e+00	4.46080e-01
8.94173e-01	-8.70750e-01	4.55371e-01	-2.47821e-01
1.11260e+00	6.32053e-01	1.42206e+00	-4.99674e-01
1.43125e+00	-6.42686e-01	8.39522e-01	-1.38947e-01
1.17584e+00	6.95146e-02	1.94930e-02	-9.73364e-01
4.48025e-01	-2.51658e-01	1.67011e+00	-9.30305e-02
1.39713e+00	-7.32292e-01	1.03061e+00	5.33409e-01
5.08323e-01	-3.64855e-01	2.29282e-01	7.18162e-01
7.74311e-01	-9.10532e-01	8.58890e-01	9.83803e-01
1.29125e-01	6.71971e-01	1.49586e+00	-7.43232e-01
5.25473e-01	-2.80579e-01	3.36038e-02	-6.32443e-01
1.80175e+00	2.94333e-01	1.86845e+00	3.53698e-01
4.72015e-02	-9.80596e-01	6.53653e-01	1.32932e-01
1.09472e+00	-2.49463e-01	3.34643e-01	-8.43202e-02
1.00221e+00	-2.89774e-01	1.14098e-01	-8.78009e-01
1.86692e+00	-4.82891e-01	1.33808e+00	-1.23166e-01
7.45087e-01	-4.82617e-01	2.46226e-01	-8.34450e-01
1.40501e+00	3.77629e-01	1.17764e+00	-4.55635e-02
6.59664e-01	7.71249e-01	3.34580e-02	-9.71788e-01
1.81636e+00	5.17298e-01	1.50233e+00	-4.06431e-01
1.00891e+00	-4.67524e-01	9.15422e-01	8.85343e-02
4.91086e-01	-9.19209e-01	1.45838e+00	-3.43063e-01
7.61971e-01	-4.54914e-01	1.64205e-01	-2.72210e-01
8.70455e-02	-7.61376e-01	1.34770e-01	-8.88142e-01
8.49268e-01	-7.86538e-01	7.04301e-01	-7.73501e-01
1.15861e+00	5.60307e-01	1.26461e-01	-9.11679e-01
2.40056e-01	-7.37356e-01	8.17000e-02	-7.56073e-01
8.89321e-01	-1.90319e-01	3.25688e-01	-4.06682e-01
1.02660e-01	-8.64437e-01	1.82799e-02	3.36750e-02
1.79512e+00	3.69869e-02	1.99134e+00	-1.03627e-01
1.23588e-01	-4.25471e-01	1.93865e+00	-6.30049e-01
2.44846e-02	-1.72955e-01	1.81480e+00	8.83428e-01
1.11842e-01	-5.81405e-01	1.94385e+00	3.12756e-01
1.15530e+00	2.55103e-01	5.33499e-01	-6.57997e-01
1.75495e+00	8.47152e-01	5.46192e-01	2.63217e-01
6.53974e-01	1.38013e-01	2.04313e-01	-8.80447e-01
