# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.76891e-01	-7.44349e-01	1.67602e+00	-3.39455e-01
3.95397e-01	-8.76781e-01	1.27020e+00	-1.53836e-01
9.55240e-02	-5.73032e-01	1.21306e+00	-9.85635e-02
5.85981e-01	-1.11698e-02	1.42806e+00	8.79823e-01
1.02173e+00	-1.28380e-01	9.92347e-01	4.29362e-02
2.82543e-01	5.06401e-01	3.58573e-01	-6.37312e-01
1.44517e+00	-1.03639e-02	6.83638e-01	-5.70210e-01
2.61526e-01	-1.25664e-01	3.04164e-01	4.35777e-01
1.10757e+00	-4.82636e-01	8.43685e-01	7.23258e-02
7.54052e-01	2.14440e-01	1.95818e+00	-1.21553e-01
1.02012e+00	7.30758e-02	8.24341e-01	3.23891e-01
1.47464e+00	2.88205e-01	1.54186e+00	4.30814e-01
1.20900e+00	-7.78350e-01	1.20849e-01	-6.28215e-01
3.52671e-01	-4.94384e-01	2.09783e-01	-3.39673e-01
3.30445e-01	-7.43506e-01	8.92433e-01	-2.70810e-01
2.14254e-01	-6.04393e-01	9.32314e-01	-8.78407e-01
1.66445e+00	-8.70412e-01	3.63036e-01	-6.06479e-01
1.41294e+00	1.91291e-01	1.57452e-01	-9.36871e-01
7.14768e-01	2.15076e-01	5.99395e-01	-3.20534e-01
8.56328e-01	-9.79733e-01	1.10495e+00	-8.27145e-01
9.04418e-01	-2.94750e-01	3.92769e-01	6.36054e-01
3.83261e-01	-5.06589e-01	6.79287e-01	-5.72674e-01
9.80215e-01	-7.18262e-01	1.77614e+00	1.27932e-01
1.01557e+00	-6.36410e-02	2.02376e-01	-2.02353e-01
9.15194e-01	-8.33633e-01	1.41928e+00	8.37170e-01
1.07984e+00	-2.58169e-01	1.12161e+00	2.56925e-01
1.68401e+00	2.98396e-01	1.06942e+00	-5.83910e-01
1.15172e-01	-9.40632e-01	4.66386e-01	-7.98300e-01
1.05178e+00	3.93732e-01	2.20690e-01	-6.85331e-01
2.62973e-01	2.40545e-01	4.17528e-01	5.60754e-01
2.62689e-01	5.59025e-01	1.39439e+00	-1.83206e-01
1.92923e-02	1.28758e-01	1.56409e+00	-3.06384e-01
2.10445e-01	9.96942e-01	1.27420e-01	-8.79683e-01
4.75724e-01	6.32325e-02	3.52088e-01	-4.35747e-01
3.71270e-01	-6.24932e-01	5.67684e-01	-3.14241e-01
1.90892e-01	-4.96477e-01	4.82163e-01	9.41080e-01
2.00047e-01	-3.33651e-01	6.58293e-01	-2.95288e-01
5.09369e-01	-6.95758e-01	1.96991e+00	-3.71484e-01
1.25080e+00	-5.55576e-01	9.61159e-01	3.72251e-01
1.33380e+00	-2.52180e-01	1.84526e+00	-5.52988e-01
9.33547e-01	-6.06635e-01	6.03772e-01	-6.52379e-01
7.45418e-01	3.31825e-01	7.86905e-01	3.72627e-01
1.22069e-01	-8.75319e-01	1.31707e+00	3.08820e-01
9.39880e-01	8.34082e-01	4.94267e-01	-8.66294e-01
9.47581e-01	-7.15462e-01	1.26813e-01	-1.38117e-01
9.80670e-01	-5.73192e-01	1.45574e+00	-7.88599e-01
1.91105e+00	-3.07631e-01	1.28701e+00	-1.36652e-01
8.08450e-01	-4.34516e-01	3.01854e-02	-9.89273e-01
1.19767e+00	-1.99191e-01	1.11641e+00	-5.35364e-01
1.60051e+00	1.94179e-01	3.90032e-01	7.55231e-02
2.71693e-01	-9.97022e-01	1.90146e-01	-8.75610e-01
9.62277e-01	-4.56914e-01	3.35230e-01	4.99657e-01
2.33176e-01	4.77649e-01	5.55125e-01	4.93005e-01
2.03619e-02	-5.62100e-01	3.10972e-01	-7.65410e-01
2.41032e-02	-4.60957e-01	3.88121e-01	-2.83187e-02
1.43330e+00	-6.19410e-02	8.94351e-01	2.18010e-01
1.24858e+00	2.11961e-01	3.89234e-01	5.97475e-01
1.80428e+00	1.04147e-01	1.87734e+00	-1.60718e-01
1.05179e+00	-3.92093e-01	1.56979e+00	7.10943e-01
7.05921e-02	-9.99221e-01	1.17040e+00	-2.95729e-01
1.02380e+00	4.88482e-01	1.75763e-02	-8.98956e-01
1.81210e+00	-5.42627e-01	2.45893e-01	-7.55616e-01
1.17616e+00	-7.09596e-01	4.67520e-01	-3.08945e-01
2.84556e-03	9.97927e-01	8.08923e-02	-1.31498e-01
1.40939e+00	7.42557e-03	8.04557e-02	5.79299e-01
3.57619e-01	-5.35063e-01	5.72465e-02	9.62222e-01
8.81863e-01	-3.82800e-01	8.08064e-01	-4.22947e-01
2.19756e-01	-9.41072e-01	1.76001e+00	4.09092e-01
7.87733e-01	-5.28516e-02	1.67498e+00	1.38189e-02
1.32122e+00	-3.10287e-01	5.54402e-01	7.00945e-01
1.06718e+00	-2.85053e-01	9.52846e-01	4.22113e-01
5.85873e-01	-2.74597e-01	1.88495e+00	4.10179e-02
1.30346e-01	-5.02036e-01	5.43735e-01	-6.76967e-01
9.62799e-02	-9.10347e-01	8.36847e-01	4.33773e-01
1.82461e-02	-9.87339e-01	4.57978e-01	-5.82374e-01
2.36500e-01	-8.55204e-01	1.83169e+00	-6.30152e-01
7.20523e-01	3.72333e-01	1.19695e-01	-9.56068e-01
2.52694e-02	7.44456e-01	6.33865e-02	-6.52072e-03
4.24041e-01	3.08390e-01	1.15236e+00	2.15241e-01
1.56229e+00	4.39056e-01	2.99487e-01	-4.63461e-01
2.58685e-01	-7.47579e-01	1.91726e+00	8.55814e-02
4.18412e-01	4.55438e-01	1.53636e-02	-5.77426e-01
2.88797e-04	-9.79377e-01	9.66630e-01	-8.83480e-01
1.80575e+00	2.82456e-01	1.80502e+00	6.85344e-01
1.30651e-01	-8.46292e-01	3.38201e-03	4.39279e-02
1.24527e+00	-6.22241e-01	3.86529e-01	-1.82042e-01
1.85015e+00	-1.63701e-01	3.37912e-02	7.80117e-01
8.09453e-01	1.57883e-01	9.41707e-01	8.08902e-01
7.96759e-01	-6.27852e-02	1.52101e+00	3.83836e-01
1.13620e+00	1.74654e-01	7.48762e-03	-5.98296e-01
5.13994e-01	9.08650e-01	1.28288e+00	-1.23760e-02
1.80540e+00	-4.37724e-01	9.67376e-01	-8.60579e-01
1.29259e+00	-6.61274e-01	1.91944e+00	2.97478e-01
2.42847e-01	-8.21040e-01	1.76297e-01	-4.94918e-01
