# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.53871e+00	7.76386e-03	8.13012e-01	-3.18935e-01
1.57576e+00	-2.65169e-01	7.74808e-01	5.94123e-02
3.02748e-01	8.51440e-01	5.74262e-01	3.55275e-01
6.09114e-01	-2.57618e-01	5.26455e-01	-4.79009e-01
1.56835e+00	9.74758e-01	1.48078e+00	1.19724e-01
1.38225e-01	-2.37065e-01	1.02787e+00	5.80382e-01
9.28202e-02	-9.64780e-01	1.72590e-02	-9.76562e-01
2.51386e-01	2.59376e-01	6.02956e-01	-7.94650e-02
7.65019e-01	-8.13624e-01	1.85709e-01	-6.78670e-01
1.15611e+00	-1.17205e-01	8.09742e-01	2.79971e-01
1.86816e-01	-7.49013e-01	8.49274e-01	-8.29691e-01
6.72164e-01	-5.49325e-01	1.35653e+00	1.89291e-01
1.56688e+00	-5.65767e-01	1.37854e+00	2.55128e-01
1.11799e+00	7.84126e-01	1.39140e-01	-8.38081e-01
2.52179e-01	9.94414e-02	4.70157e-01	-5.79014e-01
9.84999e-01	-5.64307e-01	1.37662e+00	2.78631e-01
4.47276e-01	6.33986e-01	3.91206e-01	-6.08093e-01
2.78843e-01	-7.38171e-01	2.34200e-01	-9.80319e-02
1.26381e-01	-2.87821e-01	4.77035e-02	-3.16046e-01
7.06261e-01	-4.44353e-01	1.44454e-01	-9.84224e-01
7.63192e-01	4.65957e-01	1.73987e+00	-2.37983e-01
1.06041e+00	3.63112e-01	1.13710e+00	3.94544e-01
2.24870e-01	-3.86420e-01	1.08717e+00	2.10455e-02
5.06319e-01	3.69555e-01	2.42976e-01	9.66101e-01
4.69318e-02	-8.58269e-01	1.70376e-01	-8.27912e-01
4.85904e-01	-8.16257e-01	2.98032e-01	-7.34806e-01
1.06770e+00	-3.28129e-01	1.13001e-02	-9.72989e-01
4.63513e-01	-6.10155e-01	3.38587e-01	-9.04415e-01
5.57470e-01	4.76519e-01	5.25917e-01	-5.89945e-02
1.40278e+00	8.66624e-01	4.15980e-01	6.34062e-01
9.92167e-01	-1.36103e-01	1.00282e+00	-9.29019e-01
3.13065e-01	-7.91416e-01	1.66374e+00	-5.88684e-01
3.55513e-01	4.95290e-03	1.73574e+00	8.05030e-01
1.58019e-01	-8.28775e-01	7.98202e-01	-8.17198e-01
1.02142e+00	5.99862e-02	5.30344e-01	-5.15044e-01
6.48135e-01	5.88416e-01	9.00892e-01	6.81584e-01
2.03747e-02	-1.74122e-01	1.56307e+00	-8.21785e-01
1.02428e+00	-4.57528e-01	1.12924e+00	9.37333e-01
1.66268e+00	-2.45182e-01	1.29499e+00	-3.77907e-01
6.56626e-01	1.82144e-01	1.38938e+00	-1.25983e-01
2.85593e-02	-3.36302e-01	4.41921e-01	4.36253e-01
6.87578e-01	-5.85685e-01	1.22463e+00	4.04859e-01
2.49271e-01	-4.17374e-01	8.84426e-01	9.49819e-01
6.69017e-01	-1.57798e-02	7.66872e-02	-7.58487e-01
4.68036e-01	-5.43738e-01	1.28869e+00	9.52453e-01
1.57717e-01	-6.44488e-01	2.79921e-01	3.23596e-01
9.40862e-03	-9.33250e-01	6.95543e-02	-5.14860e-01
1.56454e+00	-1.65440e-01	1.14480e+00	5.18555e-01
6.99811e-01	-1.03685e-01	3.89999e-02	-6.05758e-01
1.37058e+00	-2.59427e-01	1.18553e-01	-9.48292e-01
2.26216e-01	-9.24769e-01	1.37541e+00	6.51318e-01
1.26544e+00	-9.38154e-01	1.05272e+00	6.59657e-01
4.43774e-01	-4.21128e-01	3.42674e-01	-3.83634e-01
3.99249e-01	-9.86801e-02	1.44119e+00	-6.61446e-02
3.82896e-01	-3.34798e-01	1.76394e+00	7.33645e-01
