# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.53384e-01	8.36481e-01	1.50272e-01	1.15047e-01
4.56989e-01	-6.15662e-01	8.04387e-02	-8.37537e-01
1.50775e+00	2.16749e-01	1.78638e+00	8.21572e-02
1.02533e+00	4.41787e-01	1.05226e+00	5.76569e-01
5.51392e-01	8.11924e-01	7.58118e-01	-1.74241e-02
1.36817e+00	6.88139e-01	2.74078e-02	-8.85346e-01
1.02437e+00	3.20217e-01	6.55560e-01	-1.02157e-01
9.53620e-01	-1.32436e-01	1.54596e+00	-9.93502e-01
2.44011e-02	-9.80161e-01	1.92920e-01	-9.33808e-01
9.21862e-01	9.54834e-01	9.76951e-01	-5.42638e-01
9.68429e-01	5.05139e-01	3.37482e-01	-3.01811e-01
9.83042e-01	2.50902e-01	4.13756e-01	-2.65034e-01
1.50015e+00	-4.79938e-02	1.30242e-01	-6.34702e-01
5.64439e-01	3.88767e-01	1.21103e+00	8.51518e-01
9.75959e-01	-8.36682e-01	6.03758e-01	-6.77364e-01
8.51015e-01	-3.30332e-03	8.69948e-01	-3.29613e-01
1.15808e-01	-3.20031e-01	1.74599e-01	-9.40764e-01
1.29114e-01	-4.12941e-01	6.46035e-01	-7.07509e-02
1.00700e+00	4.75653e-01	2.29113e-01	-9.12684e-01
6.90191e-01	-2.26606e-01	7.59272e-01	-1.74799e-02
1.10781e+00	8.63212e-01	7.59920e-02	-2.90888e-01
7.22443e-01	-1.28930e-01	1.32286e+00	2.56488e-01
4.30316e-01	-4.85859e-01	4.68771e-01	-6.12718e-01
3.52053e-01	7.79868e-01	8.58202e-01	7.04714e-01
1.00330e+00	5.38881e-03	4.42695e-01	-5.68706e-01
1.57557e+00	-8.30124e-01	1.29445e+00	5.70218e-01
2.83584e-01	1.90742e-01	4.87029e-01	-2.16744e-01
5.83319e-01	7.22387e-01	1.79607e+00	-1.37876e-02
5.00848e-01	-3.50941e-01	5.70804e-01	-8.06465e-01
1.68941e+00	7.91477e-01	1.21393e-01	-8.54625e-01
1.83101e+00	-5.79791e-01	1.00508e+00	2.93134e-01
3.21246e-01	-5.11393e-01	1.55066e+00	-2.26249e-01
4.03556e-01	6.99167e-01	1.81803e+00	1.79877e-01
1.13857e-01	-6.30132e-01	1.05780e+00	-3.05853e-02
1.35676e+00	1.41972e-01	1.87171e+00	-7.35464e-01
5.59678e-01	-8.71768e-01	1.01186e+00	-9.86655e-01
3.06082e-01	-2.85646e-01	2.46961e-02	-8.92385e-01
9.35454e-01	-7.90484e-01	1.36284e+00	-9.30475e-02
4.30754e-02	-9.69867e-01	1.86752e-01	-8.27740e-01
8.57808e-01	-3.99597e-01	1.30934e-01	-6.68282e-02
2.51403e-01	6.19456e-01	1.10956e+00	-7.40231e-01
3.88344e-01	2.77573e-01	1.10135e+00	-3.94762e-01
3.69858e-01	-5.43795e-01	5.16547e-02	-9.80380e-01
4.41184e-01	-5.27756e-01	7.08635e-01	2.55978e-01
5.68182e-01	8.31114e-01	9.25166e-01	-4.99206e-01
1.47902e+00	-1.18025e-01	1.00477e+00	-6.45800e-01
2.18843e-02	-9.81277e-01	5.84574e-01	-2.01413e-01
1.55107e+00	-5.53229e-01	1.52337e+00	-2.86471e-01
1.68192e-01	-2.83502e-01	1.58248e+00	-4.89505e-01
7.51284e-01	9.88170e-01	1.48159e+00	5.60773e-01
9.78346e-01	-3.96571e-01	5.62291e-01	5.64867e-01
1.16236e+00	-6.74635e-01	9.50766e-01	-8.24666e-01
9.42040e-01	-6.35719e-02	2.41257e-01	-8.90925e-01
1.25470e-02	-9.91780e-01	1.32949e+00	2.32206e-01
1.01056e+00	1.64750e-01	1.27325e+00	-6.80152e-01
4.80104e-01	-9.68748e-01	1.45678e-02	-9.93009e-01
1.40648e-01	-9.09785e-03	2.47090e-01	-8.91164e-01
9.29984e-01	5.19098e-01	1.48105e+00	-9.35220e-01
3.52965e-01	-3.42091e-01	1.12021e+00	9.84779e-01
3.59488e-01	-6.00042e-01	7.04508e-01	7.26177e-01
3.17353e-01	3.59945e-01	2.42441e-01	-6.87533e-01
2.59152e-01	-8.52846e-01	1.95434e-01	-3.86073e-01
5.84482e-01	6.02889e-02	1.99760e-01	5.46012e-01
1.35042e+00	9.53925e-01	1.42699e+00	2.98069e-02
8.96420e-01	-7.58916e-01	6.81139e-01	-5.53061e-01
7.05359e-01	-5.80777e-01	8.28905e-01	-5.48122e-01
1.11055e-01	-3.37736e-02	1.68887e-01	-8.84349e-01
2.82989e-01	-5.64380e-01	4.14895e-02	3.18647e-02
1.09804e+00	9.37186e-01	1.20565e+00	5.47637e-01
8.87649e-03	-5.44122e-01	2.78398e-01	-5.69590e-01
6.21339e-01	7.72096e-01	1.00408e+00	1.66025e-01
1.27274e+00	7.83717e-01	1.11698e+00	-4.95797e-01
3.69802e-01	-3.45794e-01	6.91654e-01	-9.26069e-01
6.62041e-01	3.07966e-01	6.01115e-02	-1.39733e-01
6.42540e-01	-4.36922e-01	2.95228e-02	-7.62481e-01
7.82343e-02	2.01534e-01	6.95271e-01	7.59638e-01
8.20297e-02	-8.42680e-01	4.59080e-02	7.50632e-01
1.01139e+00	2.76338e-01	1.61790e+00	5.35462e-01
6.90021e-01	-1.73226e-02	2.60373e-01	8.71134e-01
1.13092e-01	-9.14173e-01	9.46225e-01	4.44771e-01
1.33591e-01	-4.54028e-01	4.14551e-01	-7.77510e-01
1.02795e+00	6.52640e-01	7.91969e-01	2.51774e-01
1.31835e+00	4.56392e-01	1.11240e+00	1.28472e-01
3.43803e-02	-9.78730e-01	1.50794e-01	-2.78390e-01
1.49500e+00	2.35508e-01	8.93698e-01	-8.85471e-01
3.13053e-01	2.52285e-01	1.99835e+00	2.15182e-02
4.40611e-01	-3.48187e-01	1.00659e+00	-1.18248e-01
3.18972e-01	-9.41069e-01	6.21947e-01	-5.67191e-01
6.71443e-01	-3.26376e-01	1.13064e+00	1.43407e-01
2.34814e-01	-9.65130e-01	1.05952e+00	-8.56800e-02
1.53872e-01	-5.94856e-01	9.93654e-01	-5.19791e-01
4.82138e-01	-4.49566e-01	1.67913e-02	-8.15469e-01
6.93720e-01	3.60075e-01	1.79442e+00	-8.55459e-02
4.51049e-01	-3.82065e-01	1.81511e+00	8.70051e-01
1.28154e+00	8.32604e-01	1.12126e-01	2.69135e-01
7.72783e-01	-7.65937e-02	2.58147e-01	2.20769e-01
9.69187e-01	-4.94629e-01	1.43413e+00	4.85790e-01
1.30008e-01	1.97916e-01	1.21906e+00	-8.41232e-01
6.19817e-02	-9.23616e-01	1.89180e+00	7.60170e-01
1.08097e+00	-7.41942e-01	1.59913e+00	-9.25545e-01
