# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26376e+00	7.68381e-01	1.07996e+00	9.12182e-02
3.78461e-01	-5.93205e-01	5.49533e-01	-6.08522e-01
9.34210e-02	-9.15081e-01	5.33076e-01	9.03327e-01
1.01798e+00	-3.59592e-01	6.48623e-01	-3.07172e-01
7.22876e-01	-5.97496e-01	1.98996e+00	5.61336e-01
1.56600e-01	-5.97613e-01	1.60775e+00	7.65009e-01
2.10140e-01	-9.48742e-01	1.00918e+00	4.85286e-02
8.32266e-02	-8.51787e-01	3.03514e-01	-8.46376e-01
3.75158e-01	-9.56905e-01	1.23731e+00	-2.12222e-01
2.14187e-01	-9.06449e-01	1.03417e+00	8.92166e-01
5.86767e-01	9.85962e-01	1.76717e+00	1.38688e-01
1.33257e+00	7.44527e-01	5.71259e-01	-3.03387e-01
1.87582e+00	1.81544e-01	1.56407e+00	4.95158e-02
4.87675e-01	-4.15029e-01	1.15319e+00	6.10818e-01
1.51536e+00	-7.83303e-01	7.20935e-01	-7.76236e-02
3.46566e-01	-6.86114e-01	6.02357e-01	-1.19325e-01
1.73801e+00	-3.33673e-01	1.79397e+00	1.68855e-02
1.80426e-01	-7.46715e-03	1.38285e+00	-5.70177e-02
9.15416e-01	-7.01880e-01	1.70232e+00	-3.27499e-01
1.51739e-02	-7.85133e-01	4.01625e-02	-8.40777e-01
1.27208e+00	-4.02947e-01	1.71929e+00	-5.28211e-01
1.69349e-01	-6.07891e-01	1.15317e+00	-2.26153e-01
4.34400e-01	-8.75598e-01	7.72219e-01	7.47919e-01
3.23061e-01	-6.65068e-01	2.35992e-02	-4.71017e-01
1.04471e+00	-6.15061e-01	5.44948e-01	-7.48095e-01
7.41616e-01	-2.48218e-01	9.22309e-01	1.61457e-01
7.32697e-01	6.16004e-01	1.93230e+00	-4.07295e-01
6.62907e-01	2.75593e-01	1.10375e+00	1.21727e-01
5.19094e-01	-9.08639e-01	2.73946e-01	7.42709e-01
2.90506e-01	-4.48419e-01	9.20322e-01	-4.13318e-01
3.24535e-01	-6.14238e-01	1.32724e-01	4.58827e-01
4.89640e-02	-9.71365e-01	1.68983e-01	-7.33145e-01
1.83460e-01	-3.69968e-01	1.40515e-01	-6.45671e-01
2.78519e-01	7.87742e-01	1.48401e+00	-8.12019e-01
4.02501e-01	-1.31321e-01	1.93032e-01	1.55770e-01
9.19476e-01	-8.23287e-01	6.73801e-01	7.82714e-01
