# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.66822e-01	-2.83089e-01	4.06566e-01	-7.46434e-01
1.62211e+00	5.37436e-01	8.45646e-01	4.74544e-01
1.77446e+00	4.28948e-01	3.35379e-01	-5.07818e-01
3.00386e-01	-8.27619e-01	1.46156e+00	2.81024e-01
3.46684e-01	-8.34473e-01	8.68387e-01	-7.58897e-01
9.93381e-01	-6.12666e-01	3.73486e-01	-3.92879e-01
1.41930e+00	8.26748e-01	1.89302e+00	3.47739e-01
1.85283e+00	7.28046e-01	1.41904e+00	3.21501e-01
2.04867e-01	-9.63107e-01	2.20281e-01	3.79654e-01
3.15264e-01	2.17522e-01	4.56929e-01	-5.26947e-01
2.14850e-01	-3.11313e-01	4.22812e-02	-7.07014e-01
1.15313e+00	4.73610e-01	7.41185e-01	-9.03190e-01
1.67316e+00	6.72607e-02	8.61540e-01	-1.22089e-01
7.78693e-01	9.87219e-01	1.48578e+00	4.86547e-01
1.24889e+00	-7.94238e-01	1.03847e+00	3.30899e-02
1.54396e+00	8.00338e-01	5.61717e-01	8.68127e-01
2.22814e-01	4.59947e-01	4.84522e-01	-7.29705e-01
1.69828e-01	-2.04581e-01	1.89585e+00	6.62360e-01
4.68250e-02	-9.81219e-01	1.69415e+00	2.01111e-01
1.26168e+00	4.42526e-01	1.77861e+00	-5.29029e-01
4.24385e-01	-8.08895e-01	5.47887e-01	-2.28420e-01
1.46452e+00	7.84106e-01	1.26895e+00	5.00183e-02
2.83669e-02	-9.89144e-01	8.31092e-01	-3.48648e-01
3.92989e-01	9.66365e-01	1.96781e+00	-6.75821e-01
2.79661e-02	-8.49740e-01	6.78266e-01	5.39374e-02
9.64473e-02	-9.42449e-01	1.97801e-01	-5.41224e-01
5.29603e-01	3.91340e-01	1.72383e-01	7.85893e-02
1.42717e+00	9.61766e-02	1.77798e+00	7.77350e-01
1.18697e+00	-7.99110e-01	1.40298e+00	2.16790e-01
4.92114e-01	-9.95170e-01	1.15771e+00	-6.23676e-01
1.34607e+00	-9.72766e-01	1.97762e+00	-9.13477e-01
8.67250e-01	3.83905e-01	1.48924e+00	3.71628e-01
1.23672e+00	-3.30857e-02	1.56084e+00	6.38881e-01
2.10973e-01	9.29893e-02	1.73248e-01	3.15641e-01
3.98941e-02	-4.89677e-01	1.87189e+00	-6.92139e-01
7.46722e-01	-8.31640e-01	6.08205e-02	-9.51240e-01
4.96116e-01	2.19430e-01	5.54807e-01	8.57824e-02
1.24622e+00	-7.24106e-01	1.44203e+00	-2.20998e-01
7.78954e-01	-8.55765e-01	1.36501e+00	6.25453e-01
1.35261e+00	2.12757e-02	5.84788e-01	-1.06971e-01
9.72639e-01	-7.00353e-01	8.43573e-01	-3.29917e-01
7.35033e-01	5.20930e-01	1.42651e+00	-4.19898e-01
5.72730e-01	-2.34913e-01	3.82497e-01	1.25886e-01
5.53804e-01	-3.70012e-01	1.41845e-01	-9.18040e-01
5.59014e-01	-3.57772e-01	8.46844e-02	-9.21716e-01
4.78613e-02	-2.29031e-01	1.76018e+00	1.52651e-01
1.84669e+00	-1.67681e-01	9.07745e-01	-1.67087e-01
2.19638e-02	-9.67204e-01	9.18950e-01	1.98427e-01
2.58635e-01	9.32344e-02	1.28124e+00	1.13132e-01
4.08495e-02	-5.94107e-01	1.60447e+00	4.49316e-01
1.29890e+00	-1.68492e-01	7.37406e-01	-2.72789e-01
3.24946e-02	-8.05232e-01	4.16280e-02	-9.62075e-01
1.57209e+00	6.74693e-01	7.10372e-01	6.68734e-02
1.50884e-01	-7.96586e-01	1.75271e+00	2.21012e-01
1.66767e+00	9.74865e-01	4.77312e-01	1.33792e-01
1.17994e+00	-9.38774e-01	1.00661e+00	-4.16607e-01
1.84187e-01	4.40515e-01	7.77133e-01	-1.74460e-01
1.58947e+00	-7.13415e-01	6.04070e-01	3.42462e-01
9.63689e-01	8.22649e-01	1.33922e-01	-9.60986e-01
6.14274e-01	-3.24679e-01	1.37837e+00	-4.99284e-01
1.81470e-01	-6.59430e-02	3.64007e-01	-7.50814e-01
1.07959e+00	-2.21074e-01	1.23916e+00	-4.21715e-01
7.68606e-01	4.41409e-01	6.67887e-03	-9.96260e-01
6.73512e-01	1.88108e-01	8.88997e-02	-9.74170e-01
3.17142e-02	-9.19904e-01	1.10544e+00	-1.16002e-01
8.64742e-01	-4.87890e-01	1.87127e+00	-2.00618e-01
1.58463e-01	7.30190e-01	4.85946e-01	-6.18886e-01
6.43131e-01	3.64534e-02	3.26590e-01	5.10764e-01
3.45261e-01	-4.39297e-01	1.56358e+00	9.37278e-01
8.78897e-01	-3.01685e-01	1.46020e+00	4.79283e-01
1.25018e+00	8.42177e-01	6.70021e-01	1.50940e-01
1.21805e-02	-9.91083e-01	1.56239e+00	8.56191e-01
5.28481e-01	-5.15057e-02	1.50572e+00	6.98734e-01
9.34665e-01	8.54365e-01	1.59333e+00	9.33124e-01
7.01025e-01	-3.76208e-01	2.19243e-01	3.47567e-02
1.34492e-01	2.57576e-01	4.29057e-01	-8.38465e-01
2.53508e-01	-5.21116e-01	1.59852e+00	6.64792e-01
9.08367e-02	-9.66968e-01	6.20143e-01	-1.44953e-01
1.00300e+00	4.32564e-01	3.29912e-01	-4.96310e-01
1.30024e-01	-7.06706e-01	3.86949e-01	4.61174e-01
3.40580e-01	4.01170e-01	1.41355e+00	8.43551e-01
8.47310e-01	8.01955e-01	1.45931e+00	9.52285e-02
1.49297e+00	6.57052e-01	1.39008e+00	1.88122e-01
2.73608e-01	-9.26345e-01	6.12737e-01	-8.13565e-01
7.51198e-01	7.45277e-01	1.29276e+00	1.17238e-01
3.54238e-01	3.83948e-01	1.49427e+00	2.36531e-01
4.96470e-01	-2.70741e-01	1.80189e+00	4.88822e-01
1.06789e+00	-8.39246e-01	4.62954e-01	-7.16543e-01
2.74431e-03	-9.75460e-01	5.61735e-01	6.13567e-01
5.12069e-01	-9.42531e-01	1.40807e+00	1.68930e-01
1.74130e-01	-5.33668e-01	5.24214e-01	9.17175e-02
1.30940e+00	5.65655e-01	3.28071e-01	1.80814e-01
7.65005e-01	5.07655e-01	2.21041e-01	5.37849e-01
5.91028e-01	-1.43855e-01	5.74314e-01	-4.76294e-01
9.31418e-01	-3.54825e-01	1.51648e+00	-9.12188e-02
1.75449e-01	-8.13144e-01	2.93597e-01	4.51370e-01
4.77125e-02	-1.00093e-01	1.54643e+00	3.60418e-01
4.44500e-01	6.32690e-01	3.89017e-01	-7.75247e-01
1.05115e-01	-6.51460e-01	8.54961e-01	-1.65073e-02
1.59035e+00	-6.23811e-01	2.36996e-02	1.44883e-01
