# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03300e-01	-9.08227e-01	1.24883e-02	-9.46340e-01
1.62282e-01	-9.66308e-01	9.55562e-01	4.16885e-02
4.96038e-01	-3.68080e-01	2.18598e-01	-8.66106e-01
1.40034e+00	7.18880e-01	1.08797e+00	-1.58127e-01
1.60155e-01	-9.55273e-01	5.00048e-01	-6.74087e-01
1.30660e-01	4.50060e-01	9.29276e-01	5.07285e-01
6.70550e-01	-8.71750e-01	2.61292e-01	-5.42380e-01
8.76309e-02	-8.73008e-01	5.18822e-01	-7.60479e-01
1.65620e+00	-5.99976e-01	1.69486e-03	-9.97103e-01
7.21857e-02	-8.45886e-01	1.69940e+00	2.77013e-01
3.32468e-01	-5.43535e-01	7.10434e-01	-5.39567e-01
1.17466e+00	-1.74222e-01	1.92617e+00	2.03351e-01
3.08620e-01	-1.51268e-01	8.12103e-02	-7.65190e-01
3.76718e-01	-7.36176e-01	9.97516e-01	-7.00919e-01
3.23142e-01	-8.12244e-01	1.76846e+00	-2.23838e-01
1.37875e+00	-5.30422e-01	1.72393e-01	-9.63093e-01
2.28377e-01	-8.34656e-01	5.46001e-02	-7.08060e-01
7.77885e-01	-2.42835e-01	1.53059e-01	-8.82642e-01
7.87610e-02	-8.84241e-01	1.54771e+00	-2.38933e-01
1.19968e+00	-1.63657e-02	1.16249e+00	-9.00199e-01
6.87578e-01	8.48432e-01	9.86729e-02	-2.81317e-01
1.40426e+00	8.02148e-01	1.89023e-01	-9.60099e-01
4.46363e-01	4.04970e-01	1.28485e+00	1.58872e-01
1.54500e-03	-6.85248e-01	9.34770e-01	-6.32219e-02
5.76114e-01	4.10139e-01	2.08464e-01	-5.63699e-01
1.42472e+00	-4.17970e-01	1.98639e+00	-6.43372e-01
3.00982e-01	-9.05785e-01	1.14442e+00	2.63206e-01
6.50236e-01	-4.24225e-01	4.49525e-01	-4.99700e-01
3.91400e-01	-2.25728e-01	1.11686e+00	2.54537e-02
1.59744e+00	-4.23650e-01	1.90675e+00	-5.85040e-01
7.55647e-01	-2.29549e-01	1.45043e-01	-3.52692e-01
1.74142e+00	1.01712e-01	2.76595e-02	-1.93953e-02
4.33918e-01	-3.92339e-01	1.71324e+00	4.46316e-01
5.98670e-01	-3.48961e-01	4.01746e-01	-7.43698e-01
1.34933e+00	4.10453e-01	3.90503e-01	-5.39739e-01
8.06535e-02	-9.20166e-01	1.14622e+00	-8.92163e-01
3.26269e-01	-4.98177e-01	1.01237e+00	7.65987e-02
1.28308e+00	-3.27826e-01	8.31972e-01	-8.63510e-01
1.02376e+00	-6.67962e-01	1.58114e+00	4.15418e-01
3.07468e-01	3.95074e-01	1.88022e+00	-4.59929e-01
4.53320e-01	-4.71825e-01	1.39533e+00	-8.55066e-01
1.41132e+00	-1.28684e-01	2.43951e-01	-4.31859e-01
3.41458e-01	-1.77776e-01	7.09296e-01	-2.94637e-01
1.04134e+00	5.14933e-01	6.49659e-02	7.46484e-01
1.58289e+00	8.70074e-01	6.12661e-01	-7.68398e-01
2.68307e-01	-2.77943e-01	3.19917e-01	-9.90894e-01
1.24836e+00	-8.36157e-01	5.83494e-02	-8.17475e-01
1.93966e+00	-2.94669e-02	1.17882e+00	-3.84516e-01
1.21981e+00	5.42013e-01	8.43949e-01	4.07073e-01
9.37149e-01	-1.12415e-01	3.68691e-01	-7.01985e-01
2.92633e-03	-9.96571e-01	1.92830e+00	4.05202e-01
1.00747e+00	-3.60125e-01	9.64430e-01	7.91697e-01
7.73894e-01	1.45910e-02	2.98475e-01	-9.74429e-01
1.62906e+00	-4.31964e-01	1.87376e-01	-5.00334e-01
7.78628e-01	3.83748e-01	1.68374e+00	3.22381e-01
2.90654e-01	-8.48971e-01	8.25595e-01	1.81319e-01
7.45838e-01	-5.49110e-01	1.95062e-01	2.02176e-01
3.33460e-02	-8.95773e-01	8.98862e-01	6.20149e-01
1.86853e+00	-6.96102e-01	5.06584e-01	-3.43961e-01
2.51556e-01	-6.68330e-01	7.31017e-02	-7.72916e-01
3.15513e-01	2.39122e-01	1.75480e+00	-6.76951e-01
2.01422e-01	-1.09555e-01	7.53571e-01	-9.79472e-01
3.69804e-02	2.00054e-02	1.93298e+00	-9.36674e-02
9.69369e-03	-2.01812e-01	7.75752e-01	-6.55018e-01
7.85802e-01	8.48341e-02	1.55935e-01	-8.87294e-01
2.81822e-01	4.38080e-02	1.89028e+00	8.74049e-01
1.69066e-01	9.22522e-02	1.97700e+00	-5.70528e-01
1.05152e+00	-5.43928e-01	1.60450e+00	-8.71538e-01
1.98014e+00	1.69667e-02	1.13827e+00	3.51750e-01
1.49276e+00	-5.39860e-01	6.61690e-01	-5.44276e-01
3.89371e-01	-9.73675e-01	6.27114e-01	3.30750e-01
1.50348e-01	-7.51551e-01	1.25971e+00	1.00564e-01
6.21795e-01	8.61055e-01	9.32616e-01	-3.70692e-02
3.24258e-01	-9.42003e-02	1.98810e+00	4.24383e-01
1.32549e-01	-9.52821e-01	1.89346e+00	1.65751e-01
2.17198e-03	-9.00290e-01	1.72679e+00	5.93233e-01
2.97359e-01	7.04415e-01	1.28413e+00	7.68013e-02
5.18527e-01	6.66535e-02	5.28771e-01	4.46173e-01
4.71014e-01	2.48501e-01	1.66114e+00	-7.70897e-01
9.90245e-01	-2.74216e-02	8.45508e-01	-2.30083e-01
3.41616e-01	-3.15649e-01	2.65279e-01	-7.41343e-02
7.89768e-01	6.99516e-01	8.88582e-01	7.54566e-01
6.48473e-01	-8.78186e-01	1.86959e+00	-1.09175e-01
9.93351e-01	6.17175e-01	1.52315e+00	9.67740e-02
9.36686e-01	1.45010e-01	4.26988e-01	-4.78696e-01
6.88094e-01	9.25424e-01	5.21613e-01	-4.85913e-01
1.18728e+00	-7.82285e-01	1.14757e-01	6.99352e-02
5.08468e-02	-8.08329e-01	7.69785e-01	-9.82463e-01
1.34406e+00	6.68667e-01	5.89638e-02	-3.87626e-01
8.63618e-02	-5.59543e-01	4.89658e-01	1.41509e-01
7.85462e-01	2.30160e-01	1.65034e+00	3.04745e-01
2.26058e-01	-4.88968e-01	1.15325e+00	-5.88015e-01
1.54665e+00	3.72294e-02	1.00960e+00	-9.59678e-01
4.96933e-01	8.56201e-01	5.04712e-01	4.67298e-01
6.63911e-02	-8.85758e-01	2.63079e-01	5.38756e-01
3.94489e-01	-4.21733e-01	9.18498e-02	8.43014e-01
2.54122e-01	-5.00234e-01	2.06153e-01	4.95265e-01
1.32596e+00	-5.23785e-01	3.08574e-01	9.12634e-01
6.05092e-01	2.34877e-01	8.71313e-02	-6.50381e-03
7.70856e-02	-9.76942e-01	1.07330e-01	7.98465e-01
