# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.13196e-01	-3.21262e-01	1.75165e+00	6.75718e-01
9.86725e-02	-8.37066e-01	2.46943e-01	-7.47716e-01
8.83042e-01	-2.81165e-01	1.22544e+00	5.23222e-01
3.58197e-01	-2.71419e-01	7.19769e-01	-9.86019e-02
4.47126e-03	-9.85047e-01	1.93984e+00	8.00602e-01
1.81931e-01	6.70713e-01	3.24266e-01	-8.32635e-01
9.55043e-02	-8.69602e-01	1.37165e+00	-5.68653e-01
3.31730e-01	-4.69979e-01	8.16219e-01	-2.64945e-01
3.46250e-02	2.35224e-01	4.02246e-01	-7.95626e-01
5.24412e-01	5.16303e-01	9.06929e-01	-8.57731e-01
1.36279e+00	9.24847e-01	4.85575e-01	-6.84822e-01
5.83846e-01	-2.57150e-01	3.09553e-01	-9.67923e-01
1.09239e+00	-3.13590e-01	6.56139e-01	2.50145e-01
2.02607e-02	-5.29075e-01	8.60585e-01	-6.88998e-01
3.39713e-01	-9.38490e-01	1.61274e-01	-9.49561e-01
6.17350e-02	1.35596e-01	2.05300e-01	-2.31286e-01
9.74218e-02	7.09230e-01	3.95757e-02	-9.60580e-01
3.58432e-02	-9.06131e-01	1.88842e+00	-5.29914e-02
4.18116e-02	-9.42933e-01	1.03348e-01	-8.21242e-01
1.02323e+00	9.42632e-01	1.70415e+00	-3.02109e-01
6.40763e-01	4.21895e-02	1.86266e+00	3.23187e-02
1.29644e+00	8.61732e-01	1.80374e-01	-8.35220e-01
1.32537e-01	-9.74286e-01	1.46562e+00	-4.75920e-01
2.58166e-01	3.40660e-01	1.70074e+00	-5.84884e-02
1.16645e+00	-4.78869e-01	5.69207e-01	-6.42020e-01
6.59240e-01	9.17621e-01	4.23908e-01	6.75232e-01
1.52146e-01	-4.36297e-01	5.19781e-01	-3.25484e-01
1.98310e+00	7.70341e-01	6.90364e-01	-2.24512e-01
1.76359e+00	-2.33369e-01	9.06368e-02	9.06863e-01
7.34037e-01	-2.14659e-01	1.43479e-01	-7.12726e-01
5.50079e-01	-2.82164e-01	1.49653e-01	6.72577e-01
1.24827e-01	4.65925e-01	1.40761e+00	6.25527e-01
9.87158e-01	7.22051e-01	1.18904e+00	7.42160e-01
3.46083e-01	-8.88282e-01	5.37439e-01	-9.63307e-01
1.96957e-01	2.86064e-01	2.01129e-01	-7.75527e-01
1.18928e-01	-9.67721e-01	5.77436e-01	9.55807e-01
6.15029e-01	-2.28213e-01	5.57847e-01	3.85971e-01
2.07532e-01	-9.48464e-01	4.77485e-03	-9.69372e-01
2.34572e-01	-1.22442e-01	1.62643e+00	-6.14711e-01
9.40857e-02	-1.96328e-01	4.54137e-01	-1.80258e-01
3.14550e-01	-1.56710e-01	1.09131e+00	-6.45190e-01
1.14376e+00	1.95427e-01	2.57861e-01	-1.13027e-01
8.19188e-01	4.08309e-01	8.14495e-01	-7.51926e-01
1.69171e-01	-8.97152e-01	4.05775e-01	7.44508e-01
2.73008e-01	-1.44393e-01	1.24436e-01	-9.97312e-01
1.99219e+00	2.84262e-01	7.04933e-01	-1.40960e-01
1.48466e+00	8.59308e-02	1.72642e+00	2.12361e-01
2.11211e-01	1.89868e-01	1.63158e+00	-9.15121e-01
1.47022e+00	6.65792e-01	7.98973e-01	3.16998e-01
4.40065e-02	-1.01835e-01	6.53672e-01	8.11683e-03
2.34401e-01	-9.33355e-01	1.64267e-01	-4.84465e-01
1.58056e+00	6.36725e-02	1.50577e+00	-4.79820e-01
1.58868e-01	-7.20768e-01	1.38585e+00	-4.89659e-01
1.70068e+00	1.81354e-01	9.65696e-02	-2.40776e-01
1.46163e+00	7.48766e-01	1.78189e+00	-1.81630e-01
1.99479e+00	-1.10646e-01	8.75973e-01	4.09166e-01
4.41776e-01	-9.12118e-01	1.76941e-01	-6.54078e-01
8.42238e-01	-7.19423e-01	1.66635e+00	-9.83953e-01
4.67039e-01	2.05411e-03	5.21866e-02	-9.71765e-01
1.46710e+00	6.39980e-01	1.30279e+00	9.48994e-01
4.32817e-01	9.61300e-04	1.37472e+00	8.59240e-02
1.76704e+00	9.62812e-01	1.77227e+00	5.03989e-01
1.46071e-01	-8.24968e-01	2.31912e-02	6.80839e-01
4.55387e-01	-3.59465e-01	1.46010e+00	2.23355e-01
1.10639e-01	-6.90199e-01	4.47422e-02	-5.74604e-01
3.32281e-01	-8.01691e-01	1.21197e+00	-5.97017e-01
5.83731e-01	-1.06094e-01	7.99913e-02	-7.32430e-01
5.99769e-01	5.54174e-01	7.19587e-01	9.12791e-01
7.74574e-01	3.71283e-01	1.35763e+00	1.04235e-01
6.05422e-01	-1.12038e-01	1.62093e+00	6.99206e-02
8.36736e-02	-9.10015e-01	1.40651e+00	-2.86151e-01
1.76293e+00	2.27132e-01	3.36457e-02	1.07168e-01
2.04327e-01	8.22018e-01	1.56038e+00	4.56163e-01
2.19439e-02	-9.76389e-01	9.85559e-01	9.54551e-01
5.03140e-01	-5.83205e-01	9.41762e-01	-1.86362e-01
1.53102e+00	-4.24263e-01	6.96503e-01	1.10287e-01
1.48134e+00	9.31355e-01	3.19900e-02	-9.53735e-01
3.00366e-01	-4.61497e-01	1.27561e+00	9.22720e-01
1.99065e+00	8.25321e-01	1.22885e+00	-3.97361e-01
2.78912e-01	-7.04000e-01	5.53350e-01	-5.44036e-01
1.40024e+00	-5.32976e-01	8.97132e-01	6.23380e-01
1.45077e+00	2.97729e-01	1.56987e+00	1.04546e-01
9.10290e-01	-1.30134e-02	8.69195e-01	2.38709e-02
1.20579e-01	-5.00382e-01	1.52769e+00	-7.56402e-01
8.47700e-01	7.30630e-01	1.24933e+00	-1.17855e-01
2.22226e-01	-5.64811e-02	3.75582e-01	-4.40802e-01
3.04752e-01	-5.27450e-01	2.03504e-01	5.85685e-01
3.63732e-01	-6.39786e-02	1.97119e+00	-2.35631e-01
