# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.14029e-01	-9.05123e-02	1.05502e+00	-2.57956e-01
1.83617e+00	7.48650e-01	3.84583e-01	-4.28219e-01
1.82479e+00	4.68060e-01	1.48200e+00	8.69837e-01
4.38620e-01	-7.35203e-01	1.55460e-01	-9.96281e-01
4.19398e-01	-7.87362e-01	7.64625e-01	4.59335e-01
1.25737e+00	-5.05542e-01	7.79621e-01	1.01893e-01
1.49137e+00	9.20756e-01	1.85821e+00	-6.57385e-01
2.65020e-02	-9.85147e-01	5.01145e-02	-9.16959e-01
2.37502e-01	-9.60964e-01	1.36742e-01	-8.40040e-01
3.71353e-01	4.56354e-01	1.23099e+00	-5.90666e-01
2.89173e-01	-6.49528e-02	1.55194e+00	-2.49058e-01
1.18583e+00	5.19977e-01	4.52587e-01	-8.44536e-01
1.70791e+00	8.85528e-02	1.69112e+00	-8.08332e-01
1.51120e-01	-9.35314e-01	3.76788e-02	-8.93729e-01
1.29890e+00	-7.89280e-01	1.10437e+00	2.70296e-01
1.67038e+00	9.48241e-01	6.64259e-01	-6.38142e-01
2.40499e-01	6.02255e-01	6.04447e-01	-3.47341e-01
1.74954e-01	-1.67031e-01	1.56247e+00	5.49816e-01
2.12843e-01	-9.26536e-01	5.09759e-01	-8.59334e-01
1.36836e+00	5.70038e-01	1.67785e-02	-9.92990e-01
5.86555e-01	-7.27442e-01	1.24115e+00	-3.48749e-01
1.59992e+00	9.52256e-01	1.00368e+00	-2.67133e-01
3.60642e-02	-9.76514e-01	1.38215e+00	-3.98760e-01
2.82414e-02	-9.95657e-01	1.31821e+00	2.53477e-01
4.54815e-02	-9.34138e-01	1.24187e+00	4.31926e-01
4.11493e-02	-8.76905e-01	2.91034e-01	-1.84388e-01
5.71430e-01	4.30253e-01	8.98702e-01	-9.70927e-01
1.27079e+00	1.10114e-01	3.52531e-01	-5.37342e-01
1.49072e+00	-7.54792e-01	5.90113e-01	-6.69379e-01
6.66888e-01	-9.96160e-01	8.29040e-01	-1.14321e-01
1.11007e-01	-9.49811e-01	1.65268e-01	6.64987e-01
9.62535e-01	5.54446e-01	9.96375e-02	1.59407e-01
1.03749e+00	-6.58922e-02	2.80533e-01	3.12702e-01
2.26123e-01	2.24638e-01	9.76178e-01	8.89706e-01
6.70869e-04	-9.90204e-01	1.51810e+00	7.55591e-01
7.80197e-01	-8.26852e-01	2.66889e-02	-1.05075e-01
5.25945e-01	3.12942e-01	1.54576e+00	-7.43032e-03
1.30331e+00	-7.15116e-01	2.70131e-01	2.80489e-01
9.12371e-01	-8.37342e-01	6.22243e-01	-1.28304e-01
1.45372e+00	9.77695e-02	3.96463e-01	-9.85453e-01
1.22773e+00	-6.25455e-01	1.42498e+00	-5.78441e-01
7.96102e-01	5.68977e-01	2.49736e-02	-9.86767e-01
6.04622e-01	-1.81340e-01	7.10209e-01	-5.53618e-01
5.71028e-01	-3.43771e-01	1.49089e+00	-5.67532e-01
7.68754e-01	-1.24137e-01	1.08838e+00	-2.70792e-01
1.01704e-01	-3.59763e-01	1.74934e+00	-2.57389e-01
4.61625e-02	-9.60293e-01	7.03532e-01	9.45391e-01
4.03062e-02	-9.51848e-01	1.58461e+00	-8.92586e-01
2.72310e-01	1.62007e-01	1.25218e+00	-8.50359e-01
3.72690e-02	-5.19689e-01	1.79742e-01	-7.82773e-01
1.36594e+00	-1.32266e-01	7.29508e-02	-5.92949e-01
1.08615e-01	-8.74541e-01	1.07350e+00	2.51835e-01
1.68758e+00	8.10649e-01	1.32054e+00	-2.73798e-02
1.76999e-01	-7.53490e-01	4.66881e-01	4.48054e-01
2.61113e-04	-9.54924e-01	1.10775e+00	-8.43130e-01
1.30727e+00	-9.35960e-01	9.36921e-01	-9.20742e-01
1.90304e-01	5.22565e-01	8.78817e-01	-4.56571e-01
5.29866e-03	-2.75710e-02	7.52648e-01	-1.98860e-01
1.98869e+00	1.06801e-02	9.18972e-01	4.13200e-01
6.56525e-01	-2.77833e-01	8.36766e-01	2.47671e-02
2.70465e-01	-1.20922e-01	2.19480e-02	-9.38994e-01
1.23246e+00	-1.20203e-01	1.33659e+00	1.36934e-01
7.99178e-01	5.16139e-01	9.24562e-01	-8.51411e-01
7.81258e-01	4.26912e-01	2.77940e-01	-1.54009e-01
4.15073e-02	-8.45678e-01	8.57466e-02	7.73854e-02
8.92152e-01	-4.76236e-01	1.98776e-01	-6.10870e-01
1.66239e-01	8.69445e-01	2.03073e-01	-7.02440e-01
