# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.15259e-01	-3.11306e-01	2.69278e-03	-9.75177e-01
1.08374e-01	-8.17558e-01	5.70309e-01	-4.52609e-01
8.88382e-01	-2.76809e-01	1.35682e+00	6.72515e-01
3.71420e-01	-2.45070e-01	1.46296e+00	8.35353e-01
1.03443e-02	-9.90661e-01	2.91016e-01	-1.85754e-01
1.82778e-01	6.86292e-01	8.02733e-01	-5.75082e-01
1.03459e-01	-8.59382e-01	7.85306e-01	-1.73930e-03
3.47088e-01	-4.43811e-01	1.25076e+00	1.35560e-01
3.50166e-02	2.53700e-01	1.17344e+00	-4.09314e-01
5.27378e-01	5.25408e-01	4.88797e-02	-9.48730e-01
1.36555e+00	9.28887e-01	1.14901e+00	-2.46022e-01
5.87286e-01	-2.52787e-01	1.35055e+00	-8.83681e-01
1.09590e+00	-3.11288e-01	9.67759e-01	8.28413e-01
7.73913e-03	-4.78999e-01	1.37553e+00	-5.01226e-01
3.45168e-01	-9.37661e-01	1.03180e+00	-7.48125e-01
8.06904e-02	1.51383e-01	2.66422e-01	2.29306e-03
9.78478e-02	7.21997e-01	6.04087e-01	-4.74709e-01
3.65995e-02	-9.01895e-01	6.70721e-01	-5.19924e-01
5.01078e-02	-9.30746e-01	5.83980e-01	-1.75896e-02
1.02845e+00	9.52353e-01	2.54704e-01	-7.09574e-01
6.44774e-01	4.92215e-02	6.58873e-02	-9.88413e-01
1.30376e+00	8.73011e-01	7.33401e-01	-3.15086e-01
1.51388e-01	-9.60834e-01	1.26461e+00	-3.96993e-01
2.58962e-01	3.44416e-01	1.24224e-01	-9.94135e-01
1.17863e+00	-4.73385e-01	1.02482e+00	-3.51350e-01
6.62411e-01	9.26950e-01	9.25258e-02	-6.32763e-01
1.59748e-01	-4.05501e-01	5.43434e-01	-2.94262e-01
1.98669e+00	7.73484e-01	9.63395e-01	6.95036e-02
1.78012e+00	-2.26000e-01	8.93387e-01	-6.66725e-01
7.42315e-01	-2.06050e-01	2.26869e-01	-5.49674e-01
5.58769e-01	-2.69285e-01	2.90022e-01	-7.23579e-01
1.26396e-01	4.94811e-01	1.58363e+00	8.25187e-01
9.96566e-01	7.39082e-01	1.28231e+00	8.66777e-01
3.64272e-01	-8.83219e-01	1.74211e+00	-9.17005e-01
1.99477e-01	3.10622e-01	1.06722e+00	1.63181e-01
1.22738e-01	-9.66909e-01	1.13514e+00	-2.70978e-01
6.45066e-01	-2.33958e-01	1.28792e+00	8.75581e-01
2.13781e-01	-9.47147e-01	6.74275e-03	-9.06372e-01
2.37230e-01	-1.12084e-01	7.75780e-01	-3.33585e-01
9.69039e-02	-1.70157e-01	7.08932e-01	3.01699e-01
3.22477e-01	-1.34346e-01	1.36456e+00	-5.64119e-01
1.15662e+00	2.08716e-01	3.05647e-01	5.53497e-02
8.26928e-01	4.21949e-01	1.62781e+00	-5.18136e-01
1.71518e-01	-8.94012e-01	2.73097e-01	-9.45932e-01
2.75564e-01	-1.36024e-01	5.03210e-01	1.32772e-01
3.76748e-02	-9.92857e-01	1.39139e+00	6.85738e-01
1.48918e+00	8.91879e-02	1.68356e+00	2.58291e-01
2.22745e-01	1.83490e-01	3.41202e-01	2.98452e-01
1.48259e+00	6.80140e-01	1.58509e-01	6.06246e-01
4.40891e-02	-7.71585e-02	7.54086e-01	1.48689e-02
2.40779e-01	-9.28800e-01	5.88503e-02	-8.37338e-01
1.58717e+00	6.80389e-02	1.20309e+00	-7.67482e-01
1.76795e-01	-6.88502e-01	1.96908e+00	-4.21424e-02
1.67096e+00	1.92293e-01	1.22710e-01	-4.81979e-03
1.46618e+00	7.54381e-01	1.69501e+00	-2.48948e-01
1.99196e+00	-1.21446e-01	1.14224e+00	8.36906e-01
4.53497e-01	-9.23931e-01	1.54828e-01	-7.80048e-01
8.59835e-01	-7.13760e-01	1.33457e+00	8.51412e-01
4.72813e-01	1.46840e-02	8.34708e-01	-1.64288e-01
1.47638e+00	6.50881e-01	6.20694e-01	-3.67624e-01
4.41259e-01	2.03713e-02	3.87108e-01	1.05586e-01
1.77957e+00	9.76812e-01	1.25067e+00	2.19312e-01
1.49820e-01	-8.17392e-01	3.04432e-02	7.00649e-01
4.63075e-01	-3.48185e-01	4.68925e-01	-3.49393e-01
1.19354e-01	-6.65634e-01	9.18377e-02	-1.10418e-01
3.35478e-01	-7.99846e-01	3.21477e-01	-9.12720e-01
5.97314e-01	-8.54320e-02	5.86338e-02	-7.67425e-01
6.04912e-01	5.75173e-01	1.14249e-01	-5.41134e-01
7.77353e-01	3.76114e-01	1.09852e+00	3.97593e-02
6.12202e-01	-1.01239e-01	1.72155e+00	1.57926e-01
6.51041e-02	-8.87432e-01	1.80145e+00	-5.41973e-01
1.75872e+00	2.31946e-01	2.22848e-01	-4.85587e-01
2.07091e-01	8.53632e-01	1.19273e+00	2.90512e-01
2.74399e-02	-9.65350e-01	4.33164e-01	-6.16626e-01
5.04328e-01	-5.81947e-01	1.97313e+00	6.92934e-01
1.51080e+00	-4.36782e-01	1.13844e+00	6.16899e-01
1.49400e+00	9.47722e-01	4.73652e-02	-4.97325e-01
2.89914e-01	-4.64224e-01	1.43236e+00	-4.07600e-01
1.99470e+00	8.26797e-01	1.21598e-01	2.40076e-01
2.93558e-01	-6.86166e-01	1.25625e+00	2.94260e-02
1.42650e+00	-5.43595e-01	6.21789e-01	9.59401e-01
1.44715e+00	3.00806e-01	2.17332e-01	2.68705e-01
9.13894e-01	-9.07146e-03	1.45977e+00	7.06952e-01
1.19412e-01	-4.90797e-01	8.52870e-01	-8.08055e-01
8.54808e-01	7.45491e-01	5.33195e-03	-9.91288e-01
2.23008e-01	-5.38469e-02	2.97977e-01	-4.53700e-01
3.05875e-01	-5.25933e-01	8.97170e-01	7.00062e-01
3.82750e-01	-7.04127e-02	1.95338e+00	-2.99103e-01
1.78394e+00	1.93711e-01	1.95147e+00	-3.68679e-03
1.31047e+00	8.17087e-01	3.65781e-01	3.67089e-01
1.11290e-01	-7.39724e-01	3.47896e-01	2.64737e-01
1.51679e+00	1.14722e-01	5.48379e-01	-3.30920e-01
5.24164e-01	1.14559e-02	2.12958e-01	-9.28997e-01
1.17472e-01	-9.30042e-01	9.35056e-01	-5.68141e-01
2.94790e-01	-8.24859e-01	1.79542e+00	3.28033e-01
1.86911e+00	2.77094e-01	1.12210e+00	-7.10848e-01
1.68475e+00	2.00784e-01	8.99916e-01	-4.32134e-01
1.63783e+00	-6.02435e-01	1.89321e+00	-2.60826e-01
1.42995e+00	5.39303e-01	1.37670e+00	-3.10116e-01
1.15753e+00	7.85494e-01	6.60790e-01	-1.18527e-01
