# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00792e+00	3.44293e-01	1.27611e-01	-6.87332e-01
1.76914e-01	-8.29495e-01	1.74377e+00	-3.71810e-01
1.94020e+00	5.55822e-01	1.51069e-01	-5.74895e-01
7.43633e-01	-5.33472e-01	1.84579e+00	9.95089e-01
5.79398e-01	-6.85626e-01	5.83531e-01	5.17193e-01
1.84885e+00	-2.74813e-01	3.30795e-02	-8.88120e-01
4.10882e-02	-9.72684e-01	1.91125e+00	9.29489e-01
6.28542e-03	-5.99043e-01	4.91383e-01	2.69700e-01
3.09652e-01	-9.57860e-01	4.60277e-01	-2.61899e-01
4.93023e-01	9.89402e-01	1.04273e-01	-9.76092e-01
4.47346e-01	4.82986e-01	1.65959e+00	-6.79109e-01
1.26139e+00	6.32986e-01	5.28411e-01	-5.51277e-01
1.79224e+00	1.36733e-01	1.35041e-01	-3.45259e-01
3.28537e-01	-6.62104e-01	5.44099e-01	-4.60723e-01
1.41135e+00	-7.83712e-01	1.13159e+00	2.06038e-01
1.99957e-01	-8.48790e-01	1.67491e+00	-7.28996e-01
2.77699e-01	9.19813e-01	1.62370e+00	-6.09859e-01
1.80891e-01	-8.36879e-02	1.44759e+00	7.54914e-01
5.80935e-01	-8.06884e-01	1.36040e-01	-9.37109e-01
1.60867e+00	8.59117e-01	5.11920e-01	-1.29020e-01
9.45052e-01	-5.51806e-01	6.78628e-01	-9.34802e-01
5.40930e-02	-8.81285e-01	1.28401e+00	1.40616e-01
2.44646e-01	-9.23127e-01	5.48363e-01	4.35415e-01
1.82847e-01	-8.22217e-01	1.29306e+00	2.44128e-01
2.51141e-01	-9.06436e-01	1.98702e+00	9.72137e-01
3.15687e-01	-6.70427e-01	1.89079e+00	-9.28681e-01
6.58436e-01	5.23415e-01	3.31057e-01	-7.25965e-01
9.53440e-01	1.66925e-01	3.52857e-01	3.20503e-01
9.39421e-02	-9.70230e-01	1.88727e+00	2.63889e-01
7.82718e-02	-8.59087e-01	5.41708e-02	-9.49427e-02
2.23339e-01	-7.73635e-01	4.95967e-01	-8.29477e-01
1.17352e+00	9.43292e-01	1.43078e+00	-2.98697e-02
