# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83664e-01	-7.84753e-01	1.10926e+00	-4.27564e-01
3.72831e-01	-9.40934e-01	3.05177e-01	-5.38183e-02
6.72769e-01	-8.10964e-02	1.10888e+00	-1.87343e-01
7.05255e-02	-9.86712e-01	2.55968e-01	1.31613e-01
4.51860e-01	-6.61620e-01	7.82810e-01	-3.81427e-02
1.32832e-01	6.97343e-01	1.67745e+00	6.89960e-02
8.79250e-01	-8.33676e-01	8.10074e-01	-8.19236e-01
2.07528e-01	-7.27588e-01	6.04527e-01	2.09876e-01
1.97600e+00	-5.22462e-01	4.03507e-01	-7.92002e-01
8.62743e-02	-4.09767e-01	1.05301e-01	-3.24308e-01
3.87088e-01	-4.68304e-01	1.20105e+00	4.15338e-01
1.35521e+00	-3.94743e-02	4.73366e-01	2.74438e-01
4.34871e-01	2.67455e-01	6.65224e-01	-1.35109e-01
5.82483e-01	-5.97359e-01	1.04600e+00	5.89338e-01
5.17953e-01	-6.63402e-01	1.02223e+00	-5.12050e-01
1.51970e+00	-5.17544e-01	1.91776e-01	-9.09659e-01
3.76789e-01	-7.34470e-01	1.85869e+00	-1.34427e-01
9.57960e-01	-6.43870e-02	3.67985e-01	-7.05542e-01
2.44829e-01	-4.08755e-01	1.38184e+00	-4.72130e-01
1.37726e+00	1.36785e-01	5.61529e-01	-2.86932e-01
6.60822e-01	9.82525e-01	7.40107e-02	-1.43981e-01
1.52848e+00	9.57450e-01	1.37667e+00	-3.72482e-01
5.27953e-01	6.89696e-01	3.90963e-01	-9.91499e-01
8.06861e-02	-9.33103e-01	4.29061e-01	-7.78407e-02
7.68255e-01	8.66278e-01	1.31462e+00	2.94769e-01
1.76192e+00	-2.73285e-01	2.76206e-01	2.86501e-01
1.00484e+00	-6.87132e-01	1.35814e-02	-8.89731e-01
7.18519e-01	-3.56655e-01	1.84916e+00	-3.37436e-01
5.88670e-01	1.82516e-01	8.39715e-01	-8.91342e-01
1.33405e+00	-6.21617e-01	2.60987e-01	-5.15788e-02
1.31105e+00	3.46695e-01	1.03945e+00	8.20750e-01
9.08236e-02	-8.61248e-01	6.03416e-02	-9.32610e-01
7.73199e-01	2.49236e-01	9.88901e-01	1.12921e-01
7.58807e-01	-1.75565e-01	1.44057e-01	9.40569e-01
1.46645e+00	5.36468e-01	1.15353e-01	5.05458e-01
2.44377e-01	-6.16362e-01	9.67296e-01	-6.95942e-01
4.25929e-01	-2.62669e-01	1.65118e-01	-4.72723e-01
1.37514e+00	-2.81017e-01	3.52700e-01	1.00638e-01
7.93783e-01	-8.18930e-01	4.45061e-01	-6.97690e-01
1.83514e-01	4.71381e-01	6.10476e-01	-9.00557e-02
6.13936e-01	-2.67555e-01	7.92902e-01	-8.17380e-02
1.67110e+00	3.58624e-02	6.40689e-01	2.96288e-01
3.76296e-01	-9.05853e-02	3.57752e-01	-3.38631e-01
1.17491e+00	7.05241e-01	1.74050e+00	-1.23832e-02
7.20171e-02	-9.03869e-01	1.61760e+00	-6.97843e-01
3.10462e-01	-1.45150e-01	1.10770e+00	-8.59681e-01
1.75249e+00	-7.68707e-01	1.74837e+00	-6.94315e-01
2.08612e-02	-9.73952e-01	1.18600e+00	1.61183e-01
1.40619e+00	7.74038e-01	2.49601e-01	-4.04660e-04
7.80375e-01	-6.07777e-02	1.40974e+00	9.70179e-01
1.38961e-01	-7.86919e-01	1.54978e+00	-5.43139e-01
4.43234e-01	-6.47017e-01	1.43562e+00	-4.40070e-01
8.91982e-01	1.71233e-01	1.91398e+00	-7.74773e-01
1.99149e+00	-9.15712e-02	1.11330e-01	1.63230e-01
9.20915e-01	6.42289e-01	7.47239e-01	-3.78803e-03
6.78429e-01	-6.11881e-01	8.26107e-02	-9.63226e-01
1.12347e+00	-3.29461e-01	1.42169e+00	5.09163e-01
2.35069e-02	-8.68108e-01	3.15928e-01	-5.05642e-01
3.16783e-02	-8.62591e-01	2.31395e-01	-9.01860e-01
3.60994e-01	-5.14372e-01	3.45958e-01	-3.30583e-01
3.88839e-01	5.32156e-01	1.68578e+00	-5.23688e-02
2.87736e-01	3.85183e-01	1.45009e+00	-5.36460e-01
1.25996e-01	4.91494e-01	3.30550e-01	7.31364e-01
5.93195e-03	9.76714e-02	7.21753e-01	3.67555e-01
4.82291e-01	4.30979e-02	1.62933e+00	-3.08623e-01
3.70854e-01	3.58870e-01	4.90668e-03	-9.87067e-01
4.32169e-01	1.22148e-01	1.15061e+00	-7.08734e-01
1.15247e+00	-4.86620e-01	1.21413e+00	-7.67049e-01
4.34128e-01	-8.34052e-01	1.25332e+00	2.32833e-01
1.80443e+00	-4.44567e-01	4.77685e-01	7.13468e-01
6.99950e-01	-9.65510e-01	7.08520e-01	-6.85938e-01
3.50274e-01	-4.45839e-01	2.34527e-01	-6.66680e-01
2.63050e-02	-6.79294e-01	9.79915e-02	-8.40261e-01
4.50769e-01	2.71568e-01	1.80099e+00	-8.33170e-02
1.47998e-01	-9.41180e-01	4.61673e-01	-1.59157e-02
3.26512e-01	-3.58626e-01	1.35575e+00	-2.52322e-01
3.66584e-01	8.87244e-01	1.17963e+00	8.12051e-01
7.87759e-01	6.08938e-01	1.41909e+00	5.68430e-01
5.50956e-01	2.80042e-01	1.51088e+00	-3.79079e-01
1.25637e+00	2.28074e-01	5.98299e-01	-8.18502e-01
5.69312e-01	1.31350e-01	2.56846e-01	6.83998e-01
2.15550e-01	-8.55835e-01	6.84471e-01	2.90867e-01
8.74180e-01	-8.36670e-01	2.00420e-01	-8.75605e-01
8.92627e-01	6.54135e-01	1.71742e-01	-9.51653e-01
1.03583e+00	2.66819e-01	1.07478e+00	6.88395e-01
5.03754e-02	-9.60635e-01	3.70218e-02	1.85894e-01
1.64915e+00	-6.93657e-01	1.00836e+00	4.31652e-01
1.31019e-01	-3.43224e-01	3.95556e-01	6.23833e-02
6.91010e-02	-9.59716e-01	1.85066e+00	-4.49652e-02
1.25134e-01	-3.52096e-01	1.50688e-02	-8.07679e-01
9.16210e-01	4.36779e-01	1.63234e+00	2.73867e-01
2.65431e-01	-4.06934e-01	1.09091e+00	-6.82246e-01
1.83755e+00	2.30217e-01	4.87191e-01	3.94202e-01
9.01647e-03	-9.88176e-01	1.54433e-02	-1.49976e-01
6.28441e-02	-7.48551e-01	2.66125e-02	-2.80503e-01
4.56508e-01	-3.32050e-01	6.62824e-01	-1.99526e-01
6.89109e-02	-1.10464e-01	8.01394e-01	6.93499e-01
1.52443e+00	-5.74082e-01	9.93372e-01	-1.50583e-01
4.95426e-01	2.08808e-01	1.57342e+00	4.44801e-01
1.03684e-02	-5.87391e-01	8.73011e-01	1.58303e-01
