# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.41478e-01	-4.45076e-01	5.31968e-01	6.06170e-01
1.44451e+00	3.61993e-01	3.24800e-01	-9.61582e-01
1.73341e+00	3.96636e-01	9.96278e-01	-5.86392e-02
1.84973e-01	-9.05135e-01	1.27954e+00	4.14860e-02
2.85898e-01	-8.74308e-01	1.42478e+00	4.04219e-01
7.73483e-01	-7.04049e-01	8.56795e-01	-6.32467e-01
1.35934e+00	7.49306e-01	4.50458e-01	-3.44853e-01
1.71612e+00	5.97475e-01	9.18925e-01	9.58978e-01
1.77565e-01	-9.65401e-01	1.02627e+00	1.92475e-01
2.67122e-01	1.88820e-02	1.20161e+00	-6.40239e-01
1.51786e-01	-5.16832e-01	8.38393e-01	-4.30780e-01
1.12675e+00	4.37871e-01	1.78346e+00	-6.37079e-01
1.64593e+00	4.96276e-02	1.64243e+00	4.00725e-01
7.46264e-01	8.95904e-01	2.76542e-01	-9.34035e-01
1.20745e+00	-7.99692e-01	1.19955e+00	8.62287e-02
1.43880e+00	6.77849e-01	3.45651e-01	-5.94779e-01
2.07274e-01	3.41614e-01	1.06178e+00	-5.31471e-01
1.64437e-01	-2.36004e-01	1.48443e+00	6.37670e-01
1.35574e+00	9.87225e-01	4.63382e-01	6.98882e-01
1.17399e+00	3.38665e-01	6.92350e-01	-3.75951e-02
2.88972e-01	-8.77511e-01	9.64208e-01	9.47096e-01
1.35187e+00	6.44843e-01	1.18545e+00	1.80588e-01
1.44892e+00	7.84879e-01	1.91814e+00	1.16652e-01
3.86819e-01	9.37862e-01	1.15070e-02	-8.95904e-01
1.76784e-02	-9.99939e-01	1.59670e+00	-8.84883e-01
1.42384e-01	-9.97305e-01	1.98755e+00	-2.34768e-01
4.93193e-01	3.60197e-01	9.87335e-01	-9.53134e-01
1.56128e+00	8.55803e-02	5.82240e-01	-3.37479e-01
9.34062e-01	-8.37365e-01	1.99985e-01	-8.10175e-01
3.46465e-01	-9.95276e-01	1.11138e+00	9.52784e-01
1.41940e+00	-9.12524e-01	1.13228e+00	1.03570e-01
7.86461e-01	2.45727e-01	1.08890e-01	-8.85235e-01
1.41322e+00	-8.58073e-03	3.31944e-01	-5.25424e-01
1.97045e-01	-1.65540e-02	1.43859e+00	-4.72449e-01
7.92449e-02	-7.03391e-01	1.80089e+00	4.85505e-01
7.18579e-01	-8.36866e-01	3.74325e-02	4.97426e-05
4.68880e-01	1.42509e-01	1.00551e+00	-7.77562e-02
1.19901e+00	-7.33051e-01	4.22905e-01	2.69460e-01
6.67556e-01	-8.72371e-01	4.26845e-01	-2.75915e-01
1.27356e+00	-4.21219e-02	3.80712e-01	1.74495e-01
7.60069e-01	-7.64437e-01	1.80098e+00	-1.53196e-02
6.83168e-01	4.82897e-01	1.25039e+00	8.34219e-01
5.43335e-01	-2.81001e-01	1.60937e-03	-9.83651e-01
5.37704e-01	-3.93237e-01	1.61780e+00	8.18660e-01
3.82065e-01	-5.54055e-01	1.16157e+00	1.78703e-01
1.92531e-03	-1.20111e-01	8.63424e-01	1.42794e-01
1.55848e+00	-2.99806e-01	4.37114e-01	-7.21404e-01
6.64145e-03	-9.80044e-01	1.59850e+00	9.20358e-01
2.45762e-01	3.61315e-02	1.80564e+00	4.86950e-01
4.32271e-02	-6.56187e-01	1.20587e+00	8.91884e-01
1.24767e+00	-2.01109e-01	1.74016e+00	-8.04066e-01
4.41475e-03	-9.14545e-01	1.44593e-01	-8.41195e-01
1.47627e+00	5.62091e-01	1.22090e+00	-2.97168e-01
1.28730e-01	-8.32650e-01	1.30681e-01	-6.39607e-01
1.56823e+00	8.51592e-01	1.73295e+00	7.68114e-03
1.07388e+00	-9.42375e-01	1.36747e+00	-2.47148e-01
1.78251e-01	3.72342e-01	1.57441e+00	5.06184e-02
1.23603e+00	-7.74484e-01	1.40774e+00	3.92563e-01
8.71348e-01	6.45013e-01	7.58857e-01	5.51690e-02
5.76816e-01	-3.65559e-01	4.60490e-01	9.26516e-01
1.06010e-01	-2.01745e-02	8.46155e-01	-6.02626e-01
9.55559e-01	-3.12891e-01	6.28723e-01	-5.20018e-03
7.41756e-01	3.81875e-01	9.19811e-02	-9.09487e-01
5.80033e-01	-8.66635e-03	1.35260e+00	2.41927e-01
2.34024e-02	-9.81828e-01	3.81225e-01	9.34021e-01
8.41082e-01	-5.00366e-01	1.12704e+00	9.11689e-01
1.51602e-01	6.14339e-01	1.95683e+00	2.18130e-01
5.91322e-01	-5.44841e-02	9.77075e-02	-6.97177e-01
2.75150e-01	-5.52696e-01	1.81360e+00	-1.15777e-01
7.38814e-01	-4.13412e-01	1.03977e+00	6.22068e-01
9.94037e-01	6.57759e-01	9.48693e-01	6.18571e-02
1.09687e+00	9.83547e-01	1.84372e+00	2.50909e-01
5.06334e-01	-9.59237e-02	1.42536e+00	-4.30637e-01
8.93442e-01	7.70799e-01	1.65940e+00	8.86918e-01
6.93312e-01	-3.84130e-01	1.30483e+00	5.55906e-01
1.26635e-01	2.49103e-01	8.92611e-01	-8.71169e-01
2.28025e-01	-5.69719e-01	9.53206e-01	7.97489e-01
1.52343e+00	9.27319e-01	8.29693e-01	5.50223e-01
9.55724e-01	3.61518e-01	6.69535e-01	-4.71291e-01
1.27725e-01	-7.38127e-01	1.40454e+00	-5.70604e-01
3.10148e-01	2.71382e-01	1.23547e+00	-4.55861e-01
8.74718e-01	7.78552e-01	1.99154e+00	-6.17228e-01
1.46625e+00	6.25970e-01	7.35421e-01	-6.38772e-01
2.37435e-01	-9.33980e-01	4.88003e-01	4.79027e-01
8.63998e-01	6.67047e-01	1.48873e+00	7.52290e-01
3.48729e-01	3.63686e-01	1.74673e+00	-6.61991e-01
4.89235e-01	-2.82079e-01	1.65378e+00	-2.43455e-01
9.54423e-01	-8.53746e-01	3.30580e-01	-4.52206e-01
1.80041e+00	-7.49407e-01	3.68477e-01	-3.97878e-01
4.70190e-01	-9.45394e-01	1.99713e+00	7.13318e-01
1.71511e-01	-5.42642e-01	8.03345e-01	-4.66772e-02
1.18339e+00	4.09938e-01	1.22830e+00	-4.37667e-01
7.54829e-01	4.83959e-01	7.39696e-02	6.53018e-01
5.71855e-01	-1.79393e-01	1.37213e+00	7.44403e-01
7.45225e-01	-4.81369e-01	5.89805e-02	-8.77663e-01
1.54846e+00	9.58607e-01	1.57136e+00	5.77168e-01
5.10048e-02	-3.60425e-01	1.22509e+00	-8.02789e-01
3.97293e-01	5.66328e-01	1.87609e+00	-5.30836e-02
9.89045e-02	-6.92732e-01	3.12975e-01	6.64186e-01
