# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.06002e-01	-1.01143e-01	6.93105e-01	-5.28951e-01
1.82426e+00	7.36903e-01	7.87225e-02	-9.18099e-01
1.82197e+00	4.65879e-01	1.35574e+00	5.95330e-01
4.30952e-01	-7.40319e-01	1.35776e-01	-9.97220e-01
4.15367e-01	-7.89960e-01	5.91141e-01	1.95212e-01
1.24268e+00	-5.11417e-01	5.81200e-01	-1.52108e-01
1.48736e+00	9.15507e-01	1.39690e+00	-7.53588e-01
2.69925e-02	-9.94802e-01	4.58249e-02	-9.26019e-01
2.35692e-01	-9.61070e-01	1.90457e+00	9.47891e-01
3.68275e-01	4.43066e-01	8.20472e-01	-7.33572e-01
2.85094e-01	-7.86329e-02	1.47174e+00	-1.55130e-01
1.18399e+00	5.17313e-01	3.96079e-01	-8.74782e-01
1.70592e+00	8.73629e-02	1.41285e+00	-8.60072e-01
1.46665e-01	-9.42166e-01	1.75722e+00	6.03090e-03
1.29612e+00	-7.89511e-01	1.09320e+00	2.40933e-01
1.66336e+00	9.40004e-01	1.49337e-02	-9.66750e-01
2.39537e-01	5.94340e-01	4.44948e-01	-4.33077e-01
1.74711e-01	-1.69112e-01	1.55128e+00	4.06538e-01
2.03623e-01	-9.29565e-01	4.33836e-01	-8.87800e-01
1.36240e+00	5.62896e-01	6.47143e-01	6.70994e-01
5.77556e-01	-7.31938e-01	1.07749e-01	-9.98495e-01
1.59239e+00	9.42892e-01	1.12611e+00	-2.33708e-01
3.08471e-02	-9.77858e-01	1.38189e+00	-4.84942e-01
3.99925e-01	9.99429e-01	1.06801e+00	1.72187e-01
4.70769e-02	-9.38523e-01	1.16949e+00	1.89278e-01
4.42270e-02	-8.80543e-01	1.83381e-01	-4.99521e-01
5.69158e-01	4.28041e-01	6.26110e-01	-9.82615e-01
1.27930e+00	1.09279e-01	9.30460e-01	9.53079e-01
1.47383e+00	-7.57219e-01	2.30572e-01	-8.57267e-01
6.57178e-01	-9.96079e-01	5.82106e-01	-3.80455e-01
1.08187e-01	-9.54230e-01	6.22971e-02	2.65930e-01
9.57257e-01	5.44867e-01	1.64203e-01	-1.36209e-01
1.04797e+00	-6.36676e-02	5.84333e-01	9.12186e-01
2.25323e-01	2.17317e-01	8.43261e-01	7.39148e-01
1.43302e-03	-9.93384e-01	1.14643e+00	7.60115e-01
7.78350e-01	-8.27075e-01	9.97811e-03	-6.67264e-01
5.24364e-01	3.07704e-01	1.36138e+00	-1.90327e-01
1.30012e+00	-7.15568e-01	5.01735e-01	3.42790e-02
9.04966e-01	-8.38319e-01	8.23876e-01	-1.42909e-02
1.44797e+00	9.34959e-02	9.76308e-02	-9.80408e-01
1.21355e+00	-6.29557e-01	9.82760e-01	-7.14451e-01
