# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.87452e-01	-4.45696e-01	1.91251e+00	1.70105e-01
9.29574e-01	9.59968e-01	3.01092e-02	-9.78875e-01
8.16268e-01	-3.35689e-01	1.12840e+00	-2.35486e-01
1.92990e-01	-6.00833e-01	1.77111e-01	1.52699e-01
1.81423e+00	1.88876e-01	5.59223e-01	6.32246e-01
1.71433e-01	4.75854e-01	1.16522e-01	-9.16661e-01
1.98972e+00	4.73082e-01	1.65722e+00	-3.21170e-01
1.39872e-01	-7.97069e-01	9.28795e-01	-7.58451e-01
2.98232e-02	4.29802e-03	1.48159e+00	7.74572e-01
4.87365e-01	4.02408e-01	9.26602e-01	2.20255e-01
1.32826e+00	8.74299e-01	1.37349e-01	-5.94453e-01
5.40883e-01	-3.11621e-01	1.59008e-01	-9.74705e-01
1.04845e+00	-3.42466e-01	1.79549e+00	-9.74569e-02
1.77125e+00	9.14890e-01	6.41348e-01	9.89117e-01
2.71554e-01	-9.48710e-01	9.34730e-01	5.98158e-01
5.32590e-01	7.71818e-01	5.62505e-01	-7.19332e-01
9.21558e-02	5.49611e-01	1.25497e+00	-5.81318e-02
2.63808e-02	-9.59060e-01	1.09894e+00	7.70319e-01
1.14371e+00	6.91220e-01	1.57354e+00	-7.88499e-01
9.57895e-01	8.21156e-01	1.63905e-01	-7.51609e-01
5.90606e-01	-4.58095e-02	2.99013e-01	8.94817e-01
1.20514e+00	7.20779e-01	6.70462e-02	3.91067e-01
3.99847e-01	6.63297e-01	6.61071e-01	-5.76200e-01
2.48280e-01	2.93745e-01	1.52101e+00	-1.90195e-01
1.01419e+00	-5.47505e-01	1.66627e+00	-7.58207e-01
6.19652e-01	8.00934e-01	2.65255e-01	-4.35351e-01
5.71933e-02	-8.21260e-01	1.75198e-01	-6.38604e-01
1.93819e+00	7.31049e-01	1.19433e-01	-6.48981e-01
1.55698e+00	-3.25462e-01	1.35260e+00	-6.31386e-01
6.30555e-01	-3.22336e-01	1.96626e+00	5.24949e-01
4.41465e-01	-4.43171e-01	8.08285e-01	-1.55538e-01
1.05334e-01	1.04944e-01	5.13943e-01	-4.61588e-01
8.69411e-01	5.09075e-01	1.17086e-01	-8.29498e-01
1.18784e-01	-9.51403e-01	1.00991e+00	1.38806e-01
1.65574e-01	-2.09131e-02	5.08503e-01	-6.44775e-01
7.13116e-02	-9.77923e-01	1.11388e+00	1.50804e-01
