# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30310e-01	7.24489e-01	1.75576e-01	-8.76901e-01
1.92552e-01	-8.77551e-01	3.07021e-01	-1.44674e-01
1.44714e+00	1.68468e-01	4.71047e-01	-2.17742e-01
8.55840e-01	2.03560e-01	8.33689e-01	-6.02496e-01
4.87619e-01	5.77561e-01	1.86614e-01	-8.27491e-01
1.20653e+00	4.88514e-01	1.65132e+00	7.76589e-01
9.34525e-01	2.05014e-01	1.71927e+00	2.85430e-01
7.49674e-01	-3.28062e-01	5.31760e-02	-9.58516e-01
8.11304e-01	8.66902e-01	1.16413e+00	3.78974e-01
7.61018e-01	6.06565e-01	3.85231e-01	-9.20820e-01
8.41734e-01	2.77343e-01	9.75765e-01	2.25989e-01
9.44637e-01	2.01154e-01	3.52550e-01	4.30404e-01
1.46080e+00	-7.39297e-02	1.16535e+00	-9.86285e-01
5.15826e-01	2.52502e-01	8.79379e-01	1.24041e-01
9.13974e-01	-8.46651e-01	1.57887e+00	-8.09744e-01
6.93216e-01	-1.85276e-01	1.33708e+00	-8.30292e-02
9.12875e-02	-4.97123e-01	1.45316e+00	2.33012e-03
1.19718e-01	-4.60645e-01	1.49539e+00	7.18002e-01
9.13764e-01	3.38436e-01	1.53303e-01	3.36315e-01
5.60332e-01	-3.77551e-01	7.16239e-01	6.68863e-03
1.06232e+00	7.83619e-01	5.86580e-01	-7.30480e-01
5.53669e-01	-3.35803e-01	8.84395e-01	2.22401e-01
1.57288e-01	-8.26019e-01	8.18592e-01	-7.47787e-01
3.42838e-01	7.37495e-01	6.31712e-02	-4.49880e-01
7.52507e-01	-2.62297e-01	3.81363e-01	-2.77864e-01
1.19385e+00	-8.68569e-01	3.53888e-02	-9.85906e-01
2.28108e-01	1.45285e-01	1.17204e+00	-4.53941e-01
5.27442e-01	5.48551e-01	3.06130e-01	-5.43190e-01
8.92826e-01	-2.43875e-01	8.85720e-01	-8.17360e-01
1.59695e+00	6.94062e-01	2.74714e-01	-7.11775e-01
1.94135e+00	-4.90215e-01	1.29520e+00	4.73103e-01
1.96387e-01	-7.14053e-01	1.96063e+00	-7.86432e-01
3.59390e-01	5.07762e-01	1.53109e+00	5.65481e-01
9.18338e-02	-7.94698e-01	8.30335e-01	9.99211e-01
1.12798e+00	-4.85232e-02	1.01874e+00	4.04493e-01
5.17146e-01	-8.80934e-01	2.19679e-01	-8.35274e-01
2.62501e-01	-4.00135e-01	4.85498e-01	-7.09795e-01
8.64835e-01	-8.06047e-01	1.29684e+00	8.12118e-01
5.12528e-01	9.68935e-01	1.40562e+00	-4.98669e-01
7.46519e-01	-4.95466e-01	4.19199e-01	-8.23653e-01
2.07599e-01	3.37935e-01	5.07801e-01	-8.52879e-01
