# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.33543e-01	-3.26192e-01	1.33303e+00	-6.85691e-02
1.57467e+00	4.90590e-01	1.03481e+00	-2.00875e-01
1.76344e+00	4.20302e-01	7.96071e-01	-8.58147e-01
2.69627e-01	-8.48249e-01	1.18602e+00	-3.63040e-01
3.30491e-01	-8.45045e-01	9.05508e-01	-3.22594e-01
9.34763e-01	-6.36884e-01	7.47908e-02	-8.47650e-01
1.40329e+00	8.06015e-01	1.30995e+00	-3.02101e-01
1.81633e+00	6.93197e-01	9.53413e-01	6.75269e-01
1.97595e-01	-9.63671e-01	4.86811e-02	-5.32851e-01
3.02558e-01	1.64529e-01	1.83028e-01	-7.99415e-01
1.98119e-01	-3.66101e-01	1.96764e-02	-9.08953e-01
1.14602e+00	4.63813e-01	1.44547e+00	1.75133e-02
1.66575e+00	6.25529e-02	3.77202e-01	6.74303e-01
7.70052e-01	9.62780e-01	1.43481e+00	-8.01889e-02
1.23783e+00	-7.95576e-01	1.14440e+00	6.76153e-02
1.51589e+00	7.67602e-01	2.40311e-01	4.61834e-01
2.18752e-01	4.28372e-01	1.36798e-01	-9.19639e-01
1.68488e-01	-2.12949e-01	7.94938e-01	-4.35974e-01
9.92022e-03	-9.93401e-01	9.75284e-01	-4.80268e-01
1.23816e+00	4.14574e-01	1.09902e+00	-8.24214e-01
3.88294e-01	-8.27135e-01	1.55788e+00	9.52620e-01
1.43446e+00	7.46885e-01	8.37255e-01	1.69154e-01
1.58242e+00	9.51844e-01	1.16639e+00	2.39928e-01
3.91351e-01	9.58705e-01	5.30022e-02	-9.71412e-01
7.23030e-02	-9.07028e-01	1.35589e+00	-2.49421e-01
1.08706e-01	-9.57044e-01	4.52096e-01	-4.80025e-01
5.20024e-01	3.82936e-01	1.66859e+00	7.28187e-01
1.46268e+00	9.32951e-02	1.62219e+00	6.26639e-01
1.11952e+00	-8.09187e-01	3.47857e-01	-7.42945e-01
4.53275e-01	-9.95100e-01	6.21296e-01	-7.14146e-01
1.36562e+00	-9.56598e-01	1.90073e+00	-6.83365e-01
8.45906e-01	3.46667e-01	9.29521e-01	-5.49272e-02
1.28321e+00	-2.65154e-02	4.77196e-01	-5.99782e-01
2.07374e-01	6.37671e-02	1.87951e+00	-7.52014e-01
5.04528e-02	-5.46659e-01	1.67881e+00	-1.11362e-01
7.39233e-01	-8.32926e-01	1.00931e+00	8.82863e-01
4.89059e-01	1.98843e-01	1.28593e-01	-7.55899e-01
1.23361e+00	-7.26360e-01	1.87818e+00	-5.45163e-01
7.49260e-01	-8.60088e-01	3.04263e-01	-5.54831e-01
1.33099e+00	4.37093e-03	2.25686e-01	-5.91068e-01
9.15965e-01	-7.17314e-01	3.10308e-01	-7.74790e-01
7.21291e-01	5.10620e-01	7.96864e-02	-9.72585e-01
5.65105e-01	-2.47087e-01	1.18845e-01	-5.63641e-01
5.49645e-01	-3.76100e-01	1.82876e-01	-7.51389e-02
5.11934e-01	-4.10034e-01	1.35301e+00	-1.70561e-01
3.57232e-02	-1.99985e-01	1.75803e+00	9.06809e-01
1.76972e+00	-2.02887e-01	1.14852e+00	7.65651e-01
1.78804e-02	-9.70624e-01	1.01559e+00	-2.89592e-01
2.55329e-01	7.79924e-02	1.51542e+00	7.09253e-01
4.15438e-02	-6.10655e-01	2.31191e-01	1.46475e-01
1.28482e+00	-1.76928e-01	3.60247e-01	-8.52099e-01
5.44359e-02	-8.58136e-01	1.54486e+00	-2.81338e-01
1.54649e+00	6.44593e-01	1.23844e+00	7.47813e-02
1.45012e-01	-8.06186e-01	1.14876e+00	6.69136e-02
1.64115e+00	9.41937e-01	6.60546e-01	-4.74756e-01
1.15165e+00	-9.39617e-01	2.16309e-01	-8.65692e-01
1.82687e-01	4.22320e-01	5.28753e-01	-2.54855e-01
1.49518e+00	-7.29618e-01	5.25928e-01	2.09618e-01
9.39073e-01	7.75165e-01	3.00998e-01	5.72081e-01
6.04456e-01	-3.35440e-01	3.73810e-01	-8.71534e-01
1.61453e-01	-5.37418e-02	1.71429e+00	-2.22959e-01
1.04643e+00	-2.44850e-01	1.42069e+00	-4.61953e-01
7.61580e-01	4.25288e-01	1.79945e+00	-8.02760e-01
6.48972e-01	1.35520e-01	1.63906e+00	4.21887e-01
2.95079e-02	-9.36410e-01	1.71096e+00	-9.83557e-01
8.58507e-01	-4.90988e-01	2.29747e-02	8.91825e-01
1.56675e-01	6.99278e-01	4.77186e-01	-1.93826e-01
6.29737e-01	1.21974e-02	6.20203e-02	-7.08979e-01
3.26645e-01	-4.69494e-01	1.15818e+00	-1.02139e-02
8.41727e-01	-3.31136e-01	4.47678e-01	-4.42567e-01
1.18186e+00	7.92892e-01	1.13033e+00	-1.35107e-01
8.43381e-03	-9.88371e-01	1.72471e+00	7.57803e-01
5.22850e-01	-6.33125e-02	1.03558e+00	7.74817e-01
9.23678e-01	8.31986e-01	8.73263e-01	4.25303e-01
6.99140e-01	-3.78120e-01	2.95536e-01	-6.88267e-01
1.32488e-01	2.55307e-01	6.56058e-01	2.80506e-01
2.46784e-01	-5.34044e-01	6.83016e-01	6.43185e-01
9.01800e-02	-9.90923e-01	8.03738e-01	7.25272e-01
9.90402e-01	4.13237e-01	2.15180e-01	-7.34791e-01
1.29457e-01	-7.15074e-01	1.18467e+00	2.27569e-01
3.32565e-01	3.66525e-01	5.20030e-01	-1.39678e-01
8.54628e-01	7.95615e-01	7.21124e-01	-2.20790e-01
1.48581e+00	6.48683e-01	1.41169e+00	2.74292e-01
2.63974e-01	-9.28326e-01	1.93870e+00	-4.76959e-01
7.81296e-01	7.24304e-01	1.78530e+00	-2.26807e-02
3.52863e-01	3.78503e-01	9.58184e-01	4.54886e-01
4.94711e-01	-2.73684e-01	5.08169e-01	-4.19561e-01
1.03763e+00	-8.42990e-01	1.83254e-01	-9.03333e-01
1.94849e+00	-8.04973e-01	1.03613e+00	7.71677e-01
5.00905e-01	-9.43210e-01	5.80904e-01	-3.94444e-02
1.73498e-01	-5.36036e-01	1.59244e+00	2.30180e-01
1.27573e+00	5.23947e-01	3.47131e-01	2.30065e-01
7.62380e-01	5.01143e-01	8.63327e-01	-3.81568e-01
5.86214e-01	-1.53223e-01	1.98629e-01	9.30213e-01
8.81883e-01	-3.88263e-01	8.05084e-01	-3.49392e-03
1.28327e-01	-8.75897e-01	1.20454e+00	-3.37268e-01
4.86930e-02	-1.69513e-01	1.19801e+00	2.98296e-01
4.31966e-01	6.14934e-01	5.38162e-01	-4.68887e-01
1.03513e-01	-6.62459e-01	2.67761e-02	-4.85381e-02
1.56952e+00	-6.28369e-01	1.98300e+00	-2.46049e-01
